日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013064,[0.07470925],138.3372658925344,143.9836849085562,138.3372658925344,143.9836849085562
1970-01-01 00:00:00.000013065,[0.07470925],137.32529344786275,142.93040746614287,137.32529344786275,142.93040746614287
1970-01-01 00:00:00.000013066,[0.07470925],140.54128594786278,146.27766496614288,140.54128594786278,146.27766496614288
1970-01-01 00:00:00.000013067,[0.07470925],140.46410526848044,146.19733405494904,140.46410526848044,146.19733405494904
1970-01-01 00:00:00.000013068,[0.07470925],140.1382138409902,145.85814093654085,140.1382138409902,145.85814093654085
1970-01-01 00:00:00.000013069,[0.07470925],140.41265148222558,146.14378011415315,140.41265148222558,146.14378011415315
1970-01-01 00:00:00.000013070,[0.07470925],140.72138728566188,146.46511737895418,140.72138728566188,146.46511737895418
1970-01-01 00:00:00.000013071,[0.07470925],142.15357437535303,147.95576108455114,142.15357437535303,147.95576108455114
1970-01-01 00:00:00.000013072,[0.07470925],140.42980710627955,146.16163596776033,140.42980710627955,146.16163596776033
1970-01-01 00:00:00.000013073,[0.07470925],139.66654540971584,145.36722073256138,139.66654540971584,145.36722073256138
1970-01-01 00:00:00.000013074,[0.07470925],139.69227230284326,145.39399770295933,139.69227230284326,145.39399770295933
1970-01-01 00:00:00.000013075,[0.07470925],139.81233549940697,145.51896143815827,139.81233549940697,145.51896143815827
1970-01-01 00:00:00.000013076,[0.07470925],142.01635555473536,147.81294149574495,142.01635555473536,147.81294149574495
1970-01-01 00:00:00.000013077,[0.07470925],141.5618296616079,147.339863525347,141.5618296616079,147.339863525347
1970-01-01 00:00:00.000013078,[0.07470925],141.16734190971582,146.92927423256137,141.16734190971582,146.92927423256137
1970-01-01 00:00:00.000013079,[0.07470925],140.1639407341177,145.8849179069388,140.1639407341177,145.8849179069388
1970-01-01 00:00:00.000013080,[0.07470925],139.68368794786278,145.38506296614293,139.68368794786278,145.38506296614293
1970-01-01 00:00:00.000013081,[0.07470925],139.37495214442652,145.06372570134187,139.37495214442652,145.06372570134187
1970-01-01 00:00:00.000013082,[0.07470925],140.88433299940695,146.63471393815828,140.88433299940695,146.63471393815828
1970-01-01 00:00:00.000013083,[0.07470925],139.84663366160788,145.554659525347,139.84663366160788,145.554659525347
1970-01-01 00:00:00.000013084,[0.07470925],141.5189471444265,147.29523070134186,141.5189471444265,147.29523070134186
1970-01-01 00:00:00.000013085,[0.07470925],140.24113449940694,145.96526243815828,140.24113449940694,145.96526243815828
1970-01-01 00:00:00.000013086,[0.07470925],139.51217096504413,145.206545290148,139.51217096504413,145.206545290148
1970-01-01 00:00:00.000013087,[0.07470925],140.0353062684804,145.75103305494903,140.0353062684804,145.75103305494903
1970-01-01 00:00:00.000013088,[0.07470925],139.28061584099018,144.9655389365408,139.28061584099018,144.9655389365408
1970-01-01 00:00:00.000013089,[0.07470925],139.7008435719167,145.40291881975006,139.7008435719167,145.40291881975006
1970-01-01 00:00:00.000013090,[0.07470925],136.9651038581716,142.55551626054594,136.9651038581716,142.55551626054594
1970-01-01 00:00:00.000013091,[0.07470925],137.8141305890981,143.43919714375517,137.8141305890981,143.43919714375517
1970-01-01 00:00:00.000013092,[0.07470925],137.4282141062795,143.03752896776032,137.4282141062795,143.03752896776032
1970-01-01 00:00:00.000013093,[0.07470925],136.5363048581716,142.10921526054597,136.5363048581716,142.10921526054597
1970-01-01 00:00:00.000013094,[0.07470925],137.007986375353,142.60014908455108,137.007986375353,142.60014908455108
1970-01-01 00:00:00.000013095,[0.07470925],133.73195573411763,139.19040290693877,133.73195573411763,139.19040290693877
1970-01-01 00:00:00.000013096,[0.07470925],135.57579928566184,141.10950537895417,135.57579928566184,141.10950537895417
1970-01-01 00:00:00.000013097,[0.07470925],134.72677255473533,140.22582449574494,134.72677255473533,140.22582449574494
1970-01-01 00:00:00.000013098,[0.07470925],136.69067930284325,142.2698907029593,136.69067930284325,142.2698907029593
1970-01-01 00:00:00.000013099,[0.07470925],139.74372608909815,145.44755164375525,139.74372608909815,145.44755164375525
1970-01-01 00:00:00.000013100,[0.07470925],140.10391567878932,145.82244284935214,140.10391567878932,145.82244284935214
1970-01-01 00:00:00.000013101,[0.07470925],140.94435805473537,146.697188995745,140.94435805473537,146.697188995745
1970-01-01 00:00:00.000013102,[0.07470925],142.28220884099025,148.0896459365409,142.28220884099025,148.0896459365409
1970-01-01 00:00:00.000013103,[0.07470925],141.93060360627956,147.72368946776035,141.93060360627956,147.72368946776035
1970-01-01 00:00:00.000013104,[0.07470925],144.46908635817167,150.365783760546,144.46908635817167,150.365783760546
1970-01-01 00:00:00.000013105,[0.07470925],146.047063537554,152.00816817173987,146.047063537554,152.00816817173987
1970-01-01 00:00:00.000013106,[0.07470925],146.77602707191681,152.76688531975014,146.77602707191681,152.76688531975014
1970-01-01 00:00:00.000013107,[0.0747091],148.3797311444266,154.43604670134195,148.3797311444266,154.43604670134195
1970-01-01 00:00:00.000013108,[0.07198688],144.28041375129914,150.16941023094398,144.28041375129914,150.16941023094398
1970-01-01 00:00:00.000013109,[0.07470925],143.86877037535308,149.74096508455116,143.86877037535308,149.74096508455116
1970-01-01 00:00:00.000013110,[0.07470925],143.40567321315214,149.25896599736242,143.40567321315214,149.25896599736242
1970-01-01 00:00:00.000013111,[0.07470925],144.02313173411773,149.90162690693887,144.02313173411773,149.90162690693887
1970-01-01 00:00:00.000013112,[0.07470925],144.29756937535308,150.18726608455114,144.29756937535308,150.18726608455114
1970-01-01 00:00:00.000013113,[0.07470925],145.51535696504422,151.45475929014808,145.51535696504422,151.45475929014808
1970-01-01 00:00:00.000013114,[0.07470925],146.09853040971583,152.0617357325614,146.09853040971583,152.0617357325614
1970-01-01 00:00:00.000013115,[0.07470925],147.12764539253445,153.13285540855625,147.12764539253445,153.13285540855625
1970-01-01 00:00:00.000013116,[0.07470925],147.77941516160794,153.81122802534705,147.77941516160794,153.81122802534705
1970-01-01 00:00:00.000013117,[0.07470925],146.71600201658842,152.70441026216346,146.71600201658842,152.70441026216346
1970-01-01 00:00:00.000013118,[0.07470925],147.119061037554,153.12392067173988,147.119061037554,153.12392067173988
1970-01-01 00:00:00.000013119,[0.07470925],146.7245732856619,152.71333137895425,146.7245732856619,152.71333137895425
1970-01-01 00:00:00.000013120,[0.07470925],147.7022344822256,153.7308971141532,147.7022344822256,153.7308971141532
1970-01-01 00:00:00.000013121,[0.07470925],147.19625480284327,153.20426520295933,147.19625480284327,153.20426520295933
1970-01-01 00:00:00.000013122,[0.07470925],149.18587535817164,155.27509476054598,149.18587535817164,155.27509476054598
1970-01-01 00:00:00.000013123,[0.07470925],148.44834055473535,154.50745649574498,148.44834055473535,154.50745649574498
1970-01-01 00:00:00.000013124,[0.07470925],146.87036337535304,152.86507208455114,146.87036337535304,152.86507208455114
1970-01-01 00:00:00.000013125,[0.07470925],145.61826453755398,151.56186717173986,145.61826453755398,151.56186717173986
1970-01-01 00:00:00.000013126,[0.07470925],144.73493964442653,150.64248820134193,144.73493964442653,150.64248820134193
1970-01-01 00:00:00.000013127,[0.07470925],143.9459510547354,149.82129599574498,143.9459510547354,149.82129599574498
1970-01-01 00:00:00.000013128,[0.07470925],143.31133690971583,149.1607792325614,143.31133690971583,149.1607792325614
1970-01-01 00:00:00.000013129,[0.07470925],142.8653822856619,148.6966223789542,142.8653822856619,148.6966223789542
1970-01-01 00:00:00.000013130,[0.07470925],141.72477537535306,147.50946008455114,141.72477537535306,147.50946008455114
1970-01-01 00:00:00.000013131,[0.07470925],141.39888394786283,147.17026696614295,141.39888394786283,147.17026696614295
1970-01-01 00:00:00.000013132,[0.07470925],139.76945298222563,145.4743286141532,139.76945298222563,145.4743286141532
1970-01-01 00:00:00.000013133,[0.07470925],143.7658628028433,149.63385720295935,143.7658628028433,149.63385720295935
1970-01-01 00:00:00.000013134,[0.07470925],144.40906130284327,150.30330870295933,144.40906130284327,150.30330870295933
1970-01-01 00:00:00.000013135,[0.07470925],146.30434555473536,152.27595149574498,146.30434555473536,152.27595149574498
1970-01-01 00:00:00.000013136,[0.07470925],147.33346053755395,153.34707117173986,147.33346053755395,153.34707117173986
1970-01-01 00:00:00.000013137,[0.07470925],147.76225953755394,153.79337217173983,147.76225953755394,153.79337217173983
1970-01-01 00:00:00.000013138,[0.07470925],146.55305630284323,152.5348137029593,146.55305630284323,152.5348137029593
1970-01-01 00:00:00.000013139,[0.07470925],148.17391599940694,154.22183093815826,148.17391599940694,154.22183093815826
1970-01-01 00:00:00.000013140,[0.07470925],148.1653316444265,154.21289620134183,148.1653316444265,154.21289620134183
1970-01-01 00:00:00.000013141,[0.07470925],147.1962548028432,153.20426520295928,147.1962548028432,153.20426520295928
1970-01-01 00:00:00.000013142,[0.07470925],146.70741766160785,152.69547552534698,146.70741766160785,152.69547552534698
1970-01-01 00:00:00.000013143,[0.07470925],147.09333414442648,153.09714370134185,147.09333414442648,153.09714370134185
1970-01-01 00:00:00.000013144,[0.07470925],147.0761916062795,153.07930146776033,147.0761916062795,153.07930146776033
1970-01-01 00:00:00.000013145,[0.07470925],145.30095746504418,151.23160879014802,145.30095746504418,151.23160879014802
1970-01-01 00:00:00.000013146,[0.07470925],143.83447221315205,149.70526699736237,143.83447221315205,149.70526699736237
1970-01-01 00:00:00.000013147,[0.07470925],142.02493990971575,147.82187623256132,142.02493990971575,147.82187623256132
1970-01-01 00:00:00.000013148,[0.07470925],143.49142516160788,149.34821802534697,143.49142516160788,149.34821802534697
1970-01-01 00:00:00.000013149,[0.07470925],143.40567321315206,149.25896599736234,143.40567321315206,149.25896599736234
1970-01-01 00:00:00.000013150,[0.07470925],142.5309195890981,148.34850814375514,142.5309195890981,148.34850814375514
1970-01-01 00:00:00.000013151,[0.07470925],140.10391567878924,145.82244284935206,140.10391567878924,145.82244284935206
1970-01-01 00:00:00.000013152,[0.07470925],138.20004707191666,143.84086531975,138.20004707191666,143.84086531975
1970-01-01 00:00:00.000013153,[0.07470925],138.2686564822255,143.91227511415306,138.2686564822255,143.91227511415306
1970-01-01 00:00:00.000013154,[0.07470925],135.62725307191664,141.16305931975,135.62725307191664,141.16305931975
1970-01-01 00:00:00.000013155,[0.07470925],142.36797387535296,148.17891158455103,142.36797387535296,148.17891158455103
1970-01-01 00:00:00.000013156,[0.07470925],141.1416150165883,146.90249726216334,141.1416150165883,146.90249726216334
1970-01-01 00:00:00.000013157,[0.07470925],140.65277787535294,146.39370758455104,140.65277787535294,146.39370758455104
1970-01-01 00:00:00.000013158,[0.07470925],142.40227203755384,148.21460967173974,142.40227203755384,148.21460967173974
1970-01-01 00:00:00.000013159,[0.07470925],144.49481325129898,150.39256073094384,144.49481325129898,150.39256073094384
1970-01-01 00:00:00.000013160,[0.07470925],145.35241125129897,151.28516273094385,145.35241125129897,151.28516273094385
1970-01-01 00:00:00.000013161,[0.07470925],147.693663213152,153.7219759973623,147.693663213152,153.7219759973623
1970-01-01 00:00:00.000013162,[0.07470925],144.70064148222548,150.60679011415306,144.70064148222548,150.60679011415306
1970-01-01 00:00:00.000013163,[0.07470925],145.24950367878918,151.17805484935204,145.24950367878918,151.17805484935204
1970-01-01 00:00:00.000013164,[0.07470925],145.5067856959706,151.44583817335715,145.5067856959706,151.44583817335715
1970-01-01 00:00:00.000013165,[0.07470925],145.2409324097157,151.16913373256125,145.2409324097157,151.16913373256125
1970-01-01 00:00:00.000013166,[0.07470925],147.24770858909804,153.25781914375509,147.24770858909804,153.25781914375509
1970-01-01 00:00:00.000013167,[0.07470925],151.06401707191665,157.22989531975,151.06401707191665,157.22989531975
1970-01-01 00:00:00.000013168,[0.07470925],149.6747124994069,155.78388443815822,149.6747124994069,155.78388443815822
1970-01-01 00:00:00.000013169,[0.07470925],151.63003489253435,157.8190159085562,151.63003489253435,157.8190159085562
1970-01-01 00:00:00.000013170,[0.07470925],149.94913705473527,156.0695099957449,149.94913705473527,156.0695099957449
1970-01-01 00:00:00.000013171,[0.07470925],150.79816378566179,156.95319087895413,150.79816378566179,156.95319087895413
1970-01-01 00:00:00.000013172,[0.07470925],150.08635587535295,156.21232958455104,150.08635587535295,156.21232958455104
1970-01-01 00:00:00.000013173,[0.07470925],149.52033805473528,155.62320899574487,149.52033805473528,155.62320899574487
1970-01-01 00:00:00.000013174,[0.07470925],150.29218410627948,156.4265589677603,150.29218410627948,156.4265589677603
1970-01-01 00:00:00.000013175,[0.07470925],151.73294246504412,157.92612379014798,151.73294246504412,157.92612379014798
1970-01-01 00:00:00.000013176,[0.07470925],152.5133597856618,158.73839487895413,152.5133597856618,158.73839487895413
1970-01-01 00:00:00.000013177,[0.07470925],152.43617910627947,158.65806396776028,152.43617910627947,158.65806396776028
1970-01-01 00:00:00.000013178,[0.07470925],154.02272755473527,160.3093694957449,154.02272755473527,160.3093694957449
1970-01-01 00:00:00.000013179,[0.07470925],151.99879575129899,158.20282823094385,151.99879575129899,158.20282823094385
1970-01-01 00:00:00.000013180,[0.07470925],152.82209558909807,159.05973214375513,152.82209558909807,159.05973214375513
1970-01-01 00:00:00.000013181,[0.07470925],151.3470259822255,157.52445561415306,151.3470259822255,157.52445561415306
1970-01-01 00:00:00.000013182,[0.07470925],152.32468717878922,158.54202134935204,152.32468717878922,158.54202134935204
1970-01-01 00:00:00.000013183,[0.07470925],156.28678575129894,162.66583823094382,156.28678575129894,162.66583823094382
1970-01-01 00:00:00.000013184,[0.07470925],155.88371364442645,162.24631420134182,155.88371364442645,162.24631420134182
1970-01-01 00:00:00.000013185,[0.07470925],156.1924494478627,162.56765146614282,156.1924494478627,162.56765146614282
1970-01-01 00:00:00.000013186,[0.07470925],154.23712705473528,160.53251999574488,154.23712705473528,160.53251999574488
1970-01-01 00:00:00.000013187,[0.07470925],154.28858084099014,160.58607393654077,154.28858084099014,160.58607393654077
1970-01-01 00:00:00.000013188,[0.07470925],154.94036369597058,161.26446017335712,154.94036369597058,161.26446017335712
1970-01-01 00:00:00.000013189,[0.07470925],154.2885808409901,160.58607393654074,154.2885808409901,160.58607393654074
1970-01-01 00:00:00.000013190,[0.07470925],152.36756969597056,158.58665417335712,152.36756969597056,158.58665417335712
1970-01-01 00:00:00.000013191,[0.07470925],157.0157492856617,163.424555378954,157.0157492856617,163.424555378954
1970-01-01 00:00:00.000013192,[0.07470925],157.71040157191658,164.1475608197499,157.71040157191658,164.1475608197499
1970-01-01 00:00:00.000013193,[0.07470925],157.25587567878915,163.674482849352,157.25587567878915,163.674482849352
1970-01-01 00:00:00.000013194,[0.07470925],155.69504103755378,162.04994067173965,155.69504103755378,162.04994067173965
1970-01-01 00:00:00.000013195,[0.07470925],159.52850514442636,166.03987270134175,159.52850514442636,166.03987270134175
1970-01-01 00:00:00.000013196,[0.07470925],158.3878982341175,164.85271040693866,158.3878982341175,164.85271040693866
