日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013172,[0.02715198],99.913130057685,103.991216998815,99.913130057685,103.991216998815
1970-01-01 00:00:00.000013173,[0.02715198],100.54243322368025,104.64620600832025,100.54243322368025,104.64620600832025
1970-01-01 00:00:00.000013174,[0.02715198],100.66442693020079,104.77317904980083,100.66442693020079,104.77317904980083
1970-01-01 00:00:00.000013175,[0.02715198],101.55299995872352,105.69802036520204,101.55299995872352,105.69802036520204
1970-01-01 00:00:00.000013176,[0.02715198],100.38563107763936,104.48300377468586,100.38563107763936,104.48300377468586
1970-01-01 00:00:00.000013177,[0.02715198],100.17062106187618,104.25921783991194,100.17062106187618,104.25921783991194
1970-01-01 00:00:00.000013178,[0.02715198],100.85984481805143,104.9765731779719,100.85984481805143,104.9765731779719
1970-01-01 00:00:00.000013179,[0.02715198],100.27789340327519,104.3708686442252,100.27789340327519,104.3708686442252
1970-01-01 00:00:00.000013180,[0.02715198],100.53716483087028,104.64072257906908,100.53716483087028,104.64072257906908
1970-01-01 00:00:00.000013181,[0.02715198],100.55672546741982,104.66108160894717,100.55672546741982,104.66108160894717
1970-01-01 00:00:00.000013182,[0.02715198],100.34617757864261,104.44193992879129,100.34617757864261,104.44193992879129
1970-01-01 00:00:00.000013183,[0.02715198],100.79678014670402,104.91093443840624,100.79678014670402,104.91093443840624
1970-01-01 00:00:00.000013184,[0.02715198],101.4827644989844,105.62491815200416,101.4827644989844,105.62491815200416
1970-01-01 00:00:00.000013185,[0.02715198],102.36019537807293,106.53816253636164,102.36019537807293,106.53816253636164
1970-01-01 00:00:00.000013186,[0.02715198],100.89390732502399,105.0120259913515,100.89390732502399,105.0120259913515
1970-01-01 00:00:00.000013187,[0.02715198],101.75241989042429,105.90557988595181,101.75241989042429,105.90557988595181
1970-01-01 00:00:00.000013188,[0.02715198],102.34625130349842,106.52364931588612,102.34625130349842,106.52364931588612
1970-01-01 00:00:00.000013189,[0.02715198],102.84703598643175,107.04487418995957,102.84703598643175,107.04487418995957
1970-01-01 00:00:00.000013190,[0.02715198],103.2006660913315,107.41293817669197,103.2006660913315,107.41293817669197
1970-01-01 00:00:00.000013191,[0.02715198],102.81246440566638,107.008891524265,102.81246440566638,107.008891524265
1970-01-01 00:00:00.000013192,[0.02715198],102.91075930455948,107.11119845984761,102.91075930455948,107.11119845984761
1970-01-01 00:00:00.000013193,[0.02715198],102.45340139432518,106.63517287980785,102.45340139432518,106.63517287980785
1970-01-01 00:00:00.000013194,[0.02715198],101.51865958577405,105.66227834437707,101.51865958577405,105.66227834437707
1970-01-01 00:00:00.000013195,[0.02715198],100.10615758340006,104.19212319904904,100.10615758340006,104.19212319904904
1970-01-01 00:00:00.000013196,[0.02715198],100.120911419424,104.20747923246174,100.120911419424,104.20747923246174
1970-01-01 00:00:00.000013197,[0.02715198],101.27838233901522,105.41219386305667,101.27838233901522,105.41219386305667
1970-01-01 00:00:00.000013198,[0.02715198],102.53978918658706,106.72508670440695,102.53978918658706,106.72508670440695
1970-01-01 00:00:00.000013199,[0.02715198],101.57854059972117,105.72460348134244,101.57854059972117,105.72460348134244
1970-01-01 00:00:00.000013200,[0.02715198],102.15056345663915,106.31997420997136,102.15056345663915,106.31997420997136
1970-01-01 00:00:00.000013201,[0.02715198],103.02867687806655,107.23392899553865,103.02867687806655,107.23392899553865
1970-01-01 00:00:00.000013202,[0.02715198],104.76094016179579,109.03689690309358,104.76094016179579,109.03689690309358
1970-01-01 00:00:00.000013203,[0.02715198],104.0746461299416,108.32259086993922,104.0746461299416,108.32259086993922
1970-01-01 00:00:00.000013204,[0.02715198],104.75624044090084,109.03200535685598,104.75624044090084,109.03200535685598
1970-01-01 00:00:00.000013205,[0.02715198],101.18376213094577,105.31371160567825,101.18376213094577,105.31371160567825
1970-01-01 00:00:00.000013206,[0.02715198],101.46055908996954,105.6018063997642,101.46055908996954,105.6018063997642
1970-01-01 00:00:00.000013207,[0.02715198],102.33582369881631,106.51279609468637,102.33582369881631,106.51279609468637
1970-01-01 00:00:00.000013208,[0.02715198],102.0934027847779,106.26048044946272,102.0934027847779,106.26048044946272
1970-01-01 00:00:00.000013209,[0.02715198],103.36032866172536,107.57911758669374,103.36032866172536,107.57911758669374
1970-01-01 00:00:00.000013210,[0.02715198],104.39506007206955,108.65608293215402,104.39506007206955,108.65608293215402
1970-01-01 00:00:00.000013211,[0.02715198],104.96958277968362,109.25405554620131,104.96958277968362,109.25405554620131
1970-01-01 00:00:00.000013212,[0.02715198],104.2461526997563,108.50109770790962,104.2461526997563,108.50109770790962
1970-01-01 00:00:00.000013213,[0.02715198],104.48901903346074,108.75387695319382,104.48901903346074,108.75387695319382
1970-01-01 00:00:00.000013214,[0.02715198],104.84603537534312,109.12546539066327,104.84603537534312,109.12546539066327
1970-01-01 00:00:00.000013215,[0.02715198],105.85305104522148,110.1735837409448,105.85305104522148,110.1735837409448
1970-01-01 00:00:00.000013216,[0.02715198],106.10613242293296,110.43699497080779,106.10613242293296,110.43699497080779
1970-01-01 00:00:00.000013217,[0.02715198],107.04940387808271,111.41876730167793,107.04940387808271,111.41876730167793
1970-01-01 00:00:00.000013218,[0.02715198],107.21824894444421,111.59450400340111,107.21824894444421,111.59450400340111
1970-01-01 00:00:00.000013219,[0.02715198],107.69024548670795,112.08576571065522,107.69024548670795,112.08576571065522
1970-01-01 00:00:00.000013220,[0.02715198],106.89990913934213,111.2631707368663,106.89990913934213,111.2631707368663
1970-01-01 00:00:00.000013221,[0.02715198],107.81483218235088,112.21543757754888,107.81483218235088,112.21543757754888
1970-01-01 00:00:00.000013222,[0.02715198],107.73024775656611,112.12740072622188,107.73024775656611,112.12740072622188
1970-01-01 00:00:00.000013223,[0.02715198],108.43688218203309,112.86287737313648,108.43688218203309,112.86287737313648
1970-01-01 00:00:00.000013224,[0.02715198],108.3124027603938,112.73331715877721,108.3124027603938,112.73331715877721
1970-01-01 00:00:00.000013225,[0.02715198],110.56848965951355,115.08148923745287,110.56848965951355,115.08148923745287
1970-01-01 00:00:00.000013226,[0.02715198],111.17630924597785,115.71411778663,111.17630924597785,115.71411778663
1970-01-01 00:00:00.000013227,[0.02715198],110.04984420428534,114.54167457997045,110.04984420428534,114.54167457997045
1970-01-01 00:00:00.000013228,[0.02715198],109.11739589809326,113.57116715923993,109.11739589809326,113.57116715923993
1970-01-01 00:00:00.000013229,[0.02715198],106.81781570347789,111.1777265485178,106.81781570347789,111.1777265485178
1970-01-01 00:00:00.000013230,[0.02715198],106.94255091687819,111.30755299511813,106.94255091687819,111.30755299511813
1970-01-01 00:00:00.000013231,[0.02715198],106.33848601832072,110.67883238641544,106.33848601832072,110.67883238641544
1970-01-01 00:00:00.000013232,[0.02715198],104.59053941988086,108.85954102885557,104.59053941988086,108.85954102885557
1970-01-01 00:00:00.000013233,[0.02715198],101.95761010457844,106.11914521088775,101.95761010457844,106.11914521088775
1970-01-01 00:00:00.000013234,[0.02715198],104.63652153011158,108.90739995991207,104.63652153011158,108.90739995991207
1970-01-01 00:00:00.000013235,[0.02715198],102.82651670675091,107.02351738865912,102.82651670675091,107.02351738865912
1970-01-01 00:00:00.000013236,[0.02715198],101.50098992295835,105.64388747083422,101.50098992295835,105.64388747083422
1970-01-01 00:00:00.000013237,[0.02715198],102.34663016344894,106.52404363950808,102.34663016344894,106.52404363950808
1970-01-01 00:00:00.000013238,[0.02715198],103.41285567615363,107.63378856089459,103.41285567615363,107.63378856089459
1970-01-01 00:00:00.000013239,[0.02715198],104.64976543757759,108.92118443502973,104.64976543757759,108.92118443502973
1970-01-01 00:00:00.000013240,[0.02715198],102.95644999954924,107.15875408116351,102.95644999954924,107.15875408116351
1970-01-01 00:00:00.000013241,[0.02715198],101.71352448562759,105.86509691361239,101.71352448562759,105.86509691361239
1970-01-01 00:00:00.000013242,[0.02715198],102.67112241625216,106.86178047405838,102.67112241625216,106.86178047405838
1970-01-01 00:00:00.000013243,[0.02715198],101.29681714127823,105.43138110622836,101.29681714127823,105.43138110622836
1970-01-01 00:00:00.000013244,[0.02715198],100.52910833101869,104.63233724248884,100.52910833101869,104.63233724248884
1970-01-01 00:00:00.000013245,[0.02715198],101.86429680635669,106.02202320661615,101.86429680635669,106.02202320661615
1970-01-01 00:00:00.000013246,[0.02715198],101.93458093562695,106.09517607585663,101.93458093562695,106.09517607585663
1970-01-01 00:00:00.000013247,[0.02715198],101.71352971751105,105.86510235904211,101.71352971751105,105.86510235904211
1970-01-01 00:00:00.000013248,[0.02715198],101.14061307879969,105.26880136773029,101.14061307879969,105.26880136773029
1970-01-01 00:00:00.000013249,[0.02715198],101.31152627571082,105.44669061349494,101.31152627571082,105.44669061349494
1970-01-01 00:00:00.000013250,[0.02715198],100.4565199819104,104.55678610362104,100.4565199819104,104.55678610362104
1970-01-01 00:00:00.000013251,[0.02715198],101.16088925418903,105.2899051421151,101.16088925418903,105.2899051421151
1970-01-01 00:00:00.000013252,[0.02715198],101.9460631355207,106.10712693697054,101.9460631355207,106.10712693697054
1970-01-01 00:00:00.000013253,[0.02715198],103.03869241794101,107.24435333295901,103.03869241794101,107.24435333295901
1970-01-01 00:00:00.000013254,[0.02715198],103.52728413191424,107.75288756586993,103.52728413191424,107.75288756586993
1970-01-01 00:00:00.000013255,[0.02715198],102.77643287735539,106.97138932132908,102.77643287735539,106.97138932132908
1970-01-01 00:00:00.000013256,[0.02715198],102.43866156141203,106.61983142106152,102.43866156141203,106.61983142106152
1970-01-01 00:00:00.000013257,[0.02715198],103.90113846324462,108.14200125766277,103.90113846324462,108.14200125766277
1970-01-01 00:00:00.000013258,[0.02715198],103.7245413479159,107.95819609681044,103.7245413479159,107.95819609681044
1970-01-01 00:00:00.000013259,[0.02715198],104.70364301261418,108.9772610947617,104.70364301261418,108.9772610947617
1970-01-01 00:00:00.000013260,[0.02715198],105.2438636308122,109.53953153411067,105.2438636308122,109.53953153411067
1970-01-01 00:00:00.000013261,[0.02715198],107.41069061579783,111.79480043685082,107.41069061579783,111.79480043685082
1970-01-01 00:00:00.000013262,[0.02715198],106.17271755953439,110.50629786808682,106.17271755953439,110.50629786808682
1970-01-01 00:00:00.000013263,[0.02715198],105.96544875031604,110.2905691074718,105.96544875031604,110.2905691074718
1970-01-01 00:00:00.000013264,[0.02715198],104.4231047693832,108.68527231099068,104.4231047693832,108.68527231099068
1970-01-01 00:00:00.000013265,[0.02715198],102.48558478270485,106.66866987587647,102.48558478270485,106.66866987587647
1970-01-01 00:00:00.000013266,[0.02715198],103.12321563352783,107.33232647571266,103.12321563352783,107.33232647571266
1970-01-01 00:00:00.000013267,[0.02715198],103.37633229732843,107.59577443191326,103.37633229732843,107.59577443191326
1970-01-01 00:00:00.000013268,[0.02715198],104.20691551400795,108.46025900437563,104.20691551400795,108.46025900437563
1970-01-01 00:00:00.000013269,[0.02715198],104.6426256676094,108.91375324587918,104.6426256676094,108.91375324587918
1970-01-01 00:00:00.000013270,[0.02715198],105.52453996765317,109.83166404796555,105.52453996765317,109.83166404796555
1970-01-01 00:00:00.000013271,[0.02715198],105.93523258449275,110.25911962875776,105.93523258449275,110.25911962875776
1970-01-01 00:00:00.000013272,[0.02715198],105.08303736569296,109.3721409316396,105.08303736569296,109.3721409316396
1970-01-01 00:00:00.000013273,[0.02715198],104.64661712125378,108.91790761599883,104.64661712125378,108.91790761599883
1970-01-01 00:00:00.000013274,[0.02715198],105.02225171065793,109.3088742294603,105.02225171065793,109.3088742294603
1970-01-01 00:00:00.000013275,[0.02715198],106.12931627443778,110.46112510196586,106.12931627443778,110.46112510196586
1970-01-01 00:00:00.000013276,[0.02715198],105.97689050154426,110.30247786895424,105.97689050154426,110.30247786895424
1970-01-01 00:00:00.000013277,[0.02715198],105.94129625696277,110.2654307980633,105.94129625696277,110.2654307980633
1970-01-01 00:00:00.000013278,[0.02715198],107.9698885048915,112.37682272958095,107.9698885048915,112.37682272958095
1970-01-01 00:00:00.000013279,[0.02715198],108.26486982820254,112.68384410690467,108.26486982820254,112.68384410690467
1970-01-01 00:00:00.000013280,[0.02715198],108.5243438715124,112.9539089274925,108.5243438715124,112.9539089274925
1970-01-01 00:00:00.000013281,[0.02715198],107.90333307197395,112.30755074838106,107.90333307197395,112.30755074838106
1970-01-01 00:00:00.000013282,[0.02715198],109.04903188945342,113.5000127829005,109.04903188945342,113.5000127829005
1970-01-01 00:00:00.000013283,[0.02715198],107.10818038315091,111.47994284776931,107.10818038315091,111.47994284776931
1970-01-01 00:00:00.000013284,[0.02715198],106.74124888432107,111.09803455306886,106.74124888432107,111.09803455306886
1970-01-01 00:00:00.000013285,[0.02715198],105.86438429580704,110.18537957318694,105.86438429580704,110.18537957318694
1970-01-01 00:00:00.000013286,[0.02715198],106.74154886890516,111.0983467819217,106.74154886890516,111.0983467819217
1970-01-01 00:00:00.000013287,[0.02715198],106.41501012465993,110.75847992566646,106.41501012465993,110.75847992566646
1970-01-01 00:00:00.000013288,[0.02715198],106.00158172051522,110.32817689278116,106.00158172051522,110.32817689278116
1970-01-01 00:00:00.000013289,[0.02715198],106.39471205050843,110.73735335869246,106.39471205050843,110.73735335869246
1970-01-01 00:00:00.000013290,[0.02715198],107.20682541763016,111.58261421018649,107.20682541763016,111.58261421018649
1970-01-01 00:00:00.000013291,[0.02715198],107.7739857355027,112.17292392878853,107.7739857355027,112.17292392878853
1970-01-01 00:00:00.000013292,[0.02715198],106.60850418792697,110.95987170580153,106.60850418792697,110.95987170580153
1970-01-01 00:00:00.000013293,[0.02715198],107.80507539057571,112.20528254937473,107.80507539057571,112.20528254937473
1970-01-01 00:00:00.000013294,[0.02715198],106.35222772064472,110.6931349745486,106.35222772064472,110.6931349745486
1970-01-01 00:00:00.000013295,[0.02715198],105.52316300838454,109.83023088627779,105.52316300838454,109.83023088627779
1970-01-01 00:00:00.000013296,[0.02715198],105.51802412557727,109.82488225315187,105.51802412557727,109.82488225315187
1970-01-01 00:00:00.000013297,[0.02715198],105.12877619169086,109.41974664849457,105.12877619169086,109.41974664849457
1970-01-01 00:00:00.000013298,[0.02715198],104.36536269906075,108.62517342147139,104.36536269906075,108.62517342147139
1970-01-01 00:00:00.000013299,[0.02715198],104.1705810805945,108.42244153286367,104.1705810805945,108.42244153286367
1970-01-01 00:00:00.000013300,[0.02715198],101.69917596534917,105.85016273944505,101.69917596534917,105.85016273944505
1970-01-01 00:00:00.000013301,[0.02715198],100.79127124022781,104.90520067860447,100.79127124022781,104.90520067860447
1970-01-01 00:00:00.000013302,[0.02715198],101.69435724145087,105.84514733293868,101.69435724145087,105.84514733293868
1970-01-01 00:00:00.000013303,[0.02715198],103.29591272629779,107.51207242941197,103.29591272629779,107.51207242941197
1970-01-01 00:00:00.000013304,[0.02715198],103.20346155302379,107.4158477388615,103.20346155302379,107.4158477388615
1970-01-01 00:00:00.000013305,[0.02715198],102.4996518407806,106.68331109958798,102.4996518407806,106.68331109958798
1970-01-01 00:00:00.000013306,[0.02715198],104.86876936168807,109.14912729481819,104.86876936168807,109.14912729481819
1970-01-01 00:00:00.000013307,[0.02715198],106.59101236090186,110.94166592665295,106.59101236090186,110.94166592665295
1970-01-01 00:00:00.000013308,[0.02715198],108.571067227045,113.00253935876114,108.571067227045,113.00253935876114
1970-01-01 00:00:00.000013309,[0.02715198],110.08367513030451,114.57688636011285,110.08367513030451,114.57688636011285
1970-01-01 00:00:00.000013310,[0.02715198],109.553518874836,114.0250910738089,109.553518874836,114.0250910738089
1970-01-01 00:00:00.000013311,[0.02715198],108.42588433589567,112.85143063532,108.42588433589567,112.85143063532
