日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012445,[1.],376.7340088058148,392.11090712441955,376.7340088058148,392.11090712441955
1970-01-01 00:00:00.000012446,[1.],383.06857472378357,398.70402675332576,383.06857472378357,398.70402675332576
1970-01-01 00:00:00.000012447,[1.],382.0443761495648,397.6380241556695,382.0443761495648,397.6380241556695
1970-01-01 00:00:00.000012448,[1.],370.26585472378355,385.37874675332574,370.26585472378355,385.37874675332574
1970-01-01 00:00:00.000012449,[1.],368.05043839565855,383.0729052689507,368.05043839565855,383.0729052689507
1970-01-01 00:00:00.000012450,[1.],366.26918360073665,381.21894619668507,366.26918360073665,381.21894619668507
1970-01-01 00:00:00.000012451,[1.],367.1263969698773,382.111147866607,367.1263969698773,382.111147866607
1970-01-01 00:00:00.000012452,[1.],370.45512727261166,385.5757447123101,370.45512727261166,385.5757447123101
1970-01-01 00:00:00.000012453,[1.],369.4308947237836,384.50970675332576,369.4308947237836,384.50970675332576
1970-01-01 00:00:00.000012454,[1.],381.9552947237836,397.5453067533258,381.9552947237836,397.5453067533258
1970-01-01 00:00:00.000012455,[1.],383.024034010893,398.65766805215395,383.024034010893,398.65766805215395
1970-01-01 00:00:00.000012456,[1.],381.77716584683054,397.35990730996645,381.77716584683054,397.35990730996645
1970-01-01 00:00:00.000012457,[1.],379.30568288784616,394.7875474955133,379.30568288784616,394.7875474955133
1970-01-01 00:00:00.000012458,[1.],392.67618655972115,408.7037860111384,392.67618655972115,408.7037860111384
1970-01-01 00:00:00.000012459,[1.],379.7955288058149,395.29738712441963,379.7955288058149,395.29738712441963
1970-01-01 00:00:00.000012460,[1.],376.54477023159615,391.9139445267634,376.54477023159615,391.9139445267634
1970-01-01 00:00:00.000012461,[1.],389.31409319058054,405.20446434121646,389.31409319058054,405.20446434121646
1970-01-01 00:00:00.000012462,[1.],381.08693768276794,396.64150656777895,381.08693768276794,396.64150656777895
1970-01-01 00:00:00.000012463,[1.],399.38926360073674,415.6908661966852,399.38926360073674,415.6908661966852
1970-01-01 00:00:00.000012464,[1.],395.548434010893,411.693268052154,395.548434010893,411.693268052154
1970-01-01 00:00:00.000012465,[1.],381.91075401089296,397.49894805215393,381.91075401089296,397.49894805215393
1970-01-01 00:00:00.000012466,[1.],390.5943583956587,406.53698526895084,390.5943583956587,406.53698526895084
1970-01-01 00:00:00.000012467,[1.],395.43713319058054,411.57742434121644,395.43713319058054,411.57742434121644
1970-01-01 00:00:00.000012468,[1.],401.7382680929242,418.13574842324766,401.7382680929242,418.13574842324766
1970-01-01 00:00:00.000012469,[1.],396.1162176827679,412.2842265677789,396.1162176827679,412.2842265677789
1970-01-01 00:00:00.000012470,[1.],392.5537080929242,408.57630842324767,392.5537080929242,408.57630842324767
1970-01-01 00:00:00.000012471,[1.],396.33888727261177,412.51598471231017,396.33888727261177,412.51598471231017
1970-01-01 00:00:00.000012472,[1.],399.51170809292427,415.81830842324774,399.51170809292427,415.81830842324774
1970-01-01 00:00:00.000012473,[1.],402.06112880581486,418.4717871244196,402.06112880581486,418.4717871244196
1970-01-01 00:00:00.000012474,[1.],403.0185672726118,419.4683047123102,403.0185672726118,419.4683047123102
1970-01-01 00:00:00.000012475,[1.],393.56679696987743,409.6307478666071,393.56679696987743,409.6307478666071
1970-01-01 00:00:00.000012476,[1.],397.56346809292427,413.79054842324774,397.56346809292427,413.79054842324774
1970-01-01 00:00:00.000012477,[1.],385.3619288058149,401.09098712441966,385.3619288058149,401.09098712441966
1970-01-01 00:00:00.000012478,[1.],388.7129124776899,404.57874564004464,388.7129124776899,404.57874564004464
1970-01-01 00:00:00.000012479,[1.],388.84650064175247,404.7177863822322,388.84650064175247,404.7177863822322
1970-01-01 00:00:00.000012480,[1.],409.5312280929244,426.24678842324784,409.5312280929244,426.24678842324784
1970-01-01 00:00:00.000012481,[1.],400.00155401089313,416.32814805215406,400.00155401089313,416.32814805215406
1970-01-01 00:00:00.000012482,[1.],387.5216947237837,403.33890675332594,387.5216947237837,403.33890675332594
1970-01-01 00:00:00.000012483,[1.],384.68284431362747,400.38418489785715,384.68284431362747,400.38418489785715
1970-01-01 00:00:00.000012484,[1.],380.2408340108931,395.760868052154,380.2408340108931,395.760868052154
1970-01-01 00:00:00.000012485,[1.],390.33829176479935,406.2704669388728,390.33829176479935,406.2704669388728
1970-01-01 00:00:00.000012486,[1.],388.80195992886183,404.6714276810603,388.80195992886183,404.6714276810603
1970-01-01 00:00:00.000012487,[1.],394.6689672726119,410.7779047123104,394.6689672726119,410.7779047123104
1970-01-01 00:00:00.000012488,[1.],402.2726547237837,418.69194675332596,402.2726547237837,418.69194675332596
1970-01-01 00:00:00.000012489,[1.],401.9609376827681,418.36750656777906,401.9609376827681,418.36750656777906
1970-01-01 00:00:00.000012490,[1.],402.91837614956495,419.3640241556697,402.91837614956495,419.3640241556697
1970-01-01 00:00:00.000012491,[1.],398.95506809292436,415.2389484232478,398.95506809292436,415.2389484232478
1970-01-01 00:00:00.000012492,[1.],391.2289361495649,407.19746415566965,391.2289361495649,407.19746415566965
1970-01-01 00:00:00.000012493,[1.],388.0337940108931,403.871908052154,388.0337940108931,403.871908052154
1970-01-01 00:00:00.000012494,[1.],382.9015895187056,398.5302258255915,382.9015895187056,398.5302258255915
1970-01-01 00:00:00.000012495,[1.],387.7443643136275,403.57066489785717,387.7443643136275,403.57066489785717
1970-01-01 00:00:00.000012496,[1.],386.3416206417525,402.1106663822322,386.3416206417525,402.1106663822322
1970-01-01 00:00:00.000012497,[1.],377.02347247768995,392.4121856400447,377.02347247768995,392.4121856400447
1970-01-01 00:00:00.000012498,[1.],389.43653768276806,405.331906567779,389.43653768276806,405.331906567779
1970-01-01 00:00:00.000012499,[1.],386.3082236007368,402.0759061966853,386.3082236007368,402.0759061966853
1970-01-01 00:00:00.000012500,[1.],388.7797065597212,404.64826601113845,388.7797065597212,404.64826601113845
1970-01-01 00:00:00.000012501,[1.],390.48302360073683,406.4211061966853,390.48302360073683,406.4211061966853
1970-01-01 00:00:00.000012502,[1.],389.3919969698775,405.2855478666072,389.3919969698775,405.2855478666072
1970-01-01 00:00:00.000012503,[1.],384.8720828878462,400.5811474955134,384.8720828878462,400.5811474955134
1970-01-01 00:00:00.000012504,[1.],380.7752206417524,396.31706638223216,380.7752206417524,396.31706638223216
1970-01-01 00:00:00.000012505,[1.],381.73265910854934,397.31358397012275,381.73265910854934,397.31358397012275
1970-01-01 00:00:00.000012506,[1.],389.77050809292433,405.6795084232478,389.77050809292433,405.6795084232478
1970-01-01 00:00:00.000012507,[1.],413.3498043136275,430.22122489785716,413.3498043136275,430.22122489785716
1970-01-01 00:00:00.000012508,[1.],414.19587401089314,431.10182805215413,414.19587401089314,431.10182805215413
1970-01-01 00:00:00.000012509,[1.],418.99410809292436,436.09590842324786,418.99410809292436,436.09590842324786
1970-01-01 00:00:00.000012510,[1.],421.543528805815,438.7493871244197,421.543528805815,438.7493871244197
1970-01-01 00:00:00.000012511,[1.],422.89058809292436,440.15142842324786,422.89058809292436,440.15142842324786
1970-01-01 00:00:00.000012512,[1.],423.65875401089323,440.95094805215416,423.65875401089323,440.95094805215416
1970-01-01 00:00:00.000012513,[1.],418.87166360073684,435.9684661966853,418.87166360073684,435.9684661966853
1970-01-01 00:00:00.000012514,[1.],423.48065910854933,440.7655839701228,423.48065910854933,440.7655839701228
1970-01-01 00:00:00.000012515,[1.],422.5566176827681,439.8038265677791,422.5566176827681,439.8038265677791
1970-01-01 00:00:00.000012516,[1.],427.39939247768996,444.8442656400447,427.39939247768996,444.8442656400447
1970-01-01 00:00:00.000012517,[1.],418.482008805815,435.56290712441967,418.482008805815,435.56290712441967
1970-01-01 00:00:00.000012518,[1.],408.5515702315963,425.2271445267635,408.5515702315963,425.2271445267635
1970-01-01 00:00:00.000012519,[1.],405.54570064175255,422.09858638223227,405.54570064175255,422.09858638223227
1970-01-01 00:00:00.000012520,[1.],405.26738064175254,421.8089063822323,405.26738064175254,421.8089063822323
1970-01-01 00:00:00.000012521,[1.],409.9320265597213,426.6639460111385,409.9320265597213,426.6639460111385
1970-01-01 00:00:00.000012522,[1.],414.4073999288618,431.3219876810603,414.4073999288618,431.3219876810603
1970-01-01 00:00:00.000012523,[1.],418.54880288784625,435.6324274955134,418.54880288784625,435.6324274955134
1970-01-01 00:00:00.000012524,[1.],416.1330043136275,433.1180248978572,416.1330043136275,433.1180248978572
1970-01-01 00:00:00.000012525,[1.],419.038648805815,436.14226712441973,419.038648805815,436.14226712441973
1970-01-01 00:00:00.000012526,[1.],420.68631543667436,437.85718545449777,420.68631543667436,437.85718545449777
1970-01-01 00:00:00.000012527,[1.],416.9011702315962,433.91754452676344,416.9011702315962,433.91754452676344
1970-01-01 00:00:00.000012528,[1.],412.9044991085494,429.7577439701228,412.9044991085494,429.7577439701228
1970-01-01 00:00:00.000012529,[1.],411.34587992886185,428.13550768106035,411.34587992886185,428.13550768106035
1970-01-01 00:00:00.000012530,[1.],414.36289319058073,431.2756643412167,414.36289319058073,431.2756643412167
1970-01-01 00:00:00.000012531,[1.],434.04567543667446,451.7618254544979,434.04567543667446,451.7618254544979
1970-01-01 00:00:00.000012532,[1.],440.1909688058151,458.15794712441976,440.1909688058151,458.15794712441976
1970-01-01 00:00:00.000012533,[1.],437.686088805815,455.55082712441975,437.686088805815,455.55082712441975
1970-01-01 00:00:00.000012534,[1.],437.151736149565,454.9946641556697,437.151736149565,454.9946641556697
1970-01-01 00:00:00.000012535,[1.],431.12888727261185,448.7259847123103,431.12888727261185,448.7259847123103
1970-01-01 00:00:00.000012536,[1.],437.964408805815,455.84050712441973,437.964408805815,455.84050712441973
1970-01-01 00:00:00.000012537,[1.],434.80269768276816,452.5497465677791,434.80269768276816,452.5497465677791
1970-01-01 00:00:00.000012538,[1.],423.63650064175255,440.9277863822322,423.63650064175255,440.9277863822322
1970-01-01 00:00:00.000012539,[1.],410.91171839565885,427.68362526895106,410.91171839565885,427.68362526895106
1970-01-01 00:00:00.000012540,[1.],393.85626064175256,409.93202638223227,393.85626064175256,409.93202638223227
1970-01-01 00:00:00.000012541,[1.],375.75431696987755,391.09122786660726,375.75431696987755,391.09122786660726
1970-01-01 00:00:00.000012542,[1.],381.5879272726119,397.16294471231043,381.5879272726119,397.16294471231043
1970-01-01 00:00:00.000012543,[1.],386.28597023159637,402.0527445267636,386.28597023159637,402.0527445267636
1970-01-01 00:00:00.000012544,[1.],400.80311696987764,417.1624278666074,400.80311696987764,417.1624278666074
1970-01-01 00:00:00.000012545,[1.],399.2779288058151,415.57498712441986,399.2779288058151,415.57498712441986
1970-01-01 00:00:00.000012546,[1.],418.5710902315964,435.65562452676363,418.5710902315964,435.65562452676363
1970-01-01 00:00:00.000012547,[1.],425.19508584683086,442.54998730996687,425.19508584683086,442.54998730996687
1970-01-01 00:00:00.000012548,[1.],434.25720135464337,451.9819850834043,434.25720135464337,451.9819850834043
1970-01-01 00:00:00.000012549,[1.],410.800383600737,427.5677461966855,410.800383600737,427.5677461966855
1970-01-01 00:00:00.000012550,[1.],406.26932584683084,422.85174730996675,406.26932584683084,422.85174730996675
1970-01-01 00:00:00.000012551,[1.],410.6445080929246,427.405508423248,410.6445080929246,427.405508423248
1970-01-01 00:00:00.000012552,[1.],420.98688880581517,438.1700271244199,420.98688880581517,438.1700271244199
1970-01-01 00:00:00.000012553,[1.],433.6003702315964,451.29834452676363,433.6003702315964,451.29834452676363
1970-01-01 00:00:00.000012554,[1.],438.4765080929245,456.37350842324804,438.4765080929245,456.37350842324804
1970-01-01 00:00:00.000012555,[1.],432.4759465597214,450.1280260111386,432.4759465597214,450.1280260111386
1970-01-01 00:00:00.000012556,[1.],432.1753731905809,449.8151843412169,432.1753731905809,449.8151843412169
1970-01-01 00:00:00.000012557,[1.],452.15872880581526,470.61418712442,452.15872880581526,470.61418712442
1970-01-01 00:00:00.000012558,[1.],459.9516888058153,478.7252271244201,459.9516888058153,478.7252271244201
1970-01-01 00:00:00.000012559,[1.],470.12708431362785,489.31594489785755,470.12708431362785,489.31594489785755
1970-01-01 00:00:00.000012560,[1.],475.9829140108935,495.41078805215454,475.9829140108935,495.41078805215454
1970-01-01 00:00:00.000012561,[1.],480.40263696987785,500.0109078666076,480.40263696987785,500.0109078666076
1970-01-01 00:00:00.000012562,[1.],481.18194655972167,500.8220260111389,481.18194655972167,500.8220260111389
1970-01-01 00:00:00.000012563,[1.],485.8911331905811,505.72342434121714,485.8911331905811,505.72342434121714
1970-01-01 00:00:00.000012564,[1.],481.61610809292483,501.27390842324826,481.61610809292483,501.27390842324826
1970-01-01 00:00:00.000012565,[1.],459.6956561495654,478.4587441556701,459.6956561495654,478.4587441556701
1970-01-01 00:00:00.000012566,[1.],462.6235540108936,481.5061480521546,462.6235540108936,481.5061480521546
1970-01-01 00:00:00.000012567,[1.],462.52336288784664,481.40186749551384,462.52336288784664,481.40186749551384
1970-01-01 00:00:00.000012568,[1.],464.01515401089364,482.95454805215456,464.01515401089364,482.95454805215456
1970-01-01 00:00:00.000012569,[1.],464.73881319058114,483.7077443412171,464.73881319058114,483.7077443412171
1970-01-01 00:00:00.000012570,[1.],460.5751228878467,479.3741074955139,460.5751228878467,479.3741074955139
1970-01-01 00:00:00.000012571,[1.],457.83646360073726,476.5236661966858,457.83646360073726,476.5236661966858
1970-01-01 00:00:00.000012572,[1.],455.8436828878467,474.44954749551385,455.8436828878467,474.44954749551385
1970-01-01 00:00:00.000012573,[1.],465.68507401089363,484.6926280521546,465.68507401089363,484.6926280521546
1970-01-01 00:00:00.000012574,[1.],465.91888727261227,484.9359847123107,465.91888727261227,484.9359847123107
1970-01-01 00:00:00.000012575,[1.],467.2770902315966,486.3496245267638,467.2770902315966,486.3496245267638
1970-01-01 00:00:00.000012576,[1.],475.6934843136279,495.10954489785763,475.6934843136279,495.10954489785763
1970-01-01 00:00:00.000012577,[1.],486.22510360073727,506.0710261966857,486.22510360073727,506.0710261966857
1970-01-01 00:00:00.000012578,[1.],488.11769319058106,508.04086434121706,488.11769319058106,508.04086434121706
1970-01-01 00:00:00.000012579,[1.],487.41632135464357,507.3108650834045,487.41632135464357,507.3108650834045
1970-01-01 00:00:00.000012580,[1.],486.9376191085497,506.81262397012324,486.9376191085497,506.81262397012324
1970-01-01 00:00:00.000012581,[1.],472.4315480929247,491.71446842324815,472.4315480929247,491.71446842324815
1970-01-01 00:00:00.000012582,[1.],449.28648135464346,467.6247050834045,449.28648135464346,467.6247050834045
1970-01-01 00:00:00.000012583,[1.],429.1806472726121,446.69822471231055,429.1806472726121,446.69822471231055
1970-01-01 00:00:00.000012584,[1.],425.01695696987775,442.36458786660745,425.01695696987775,442.36458786660745
1970-01-01 00:00:00.000012585,[1.],429.2029006417527,446.7213863822324,429.2029006417527,446.7213863822324
1970-01-01 00:00:00.000012586,[1.],428.41248135464343,445.89870508340437,428.41248135464343,445.89870508340437
1970-01-01 00:00:00.000012587,[1.],420.31891401089337,437.47478805215434,420.31891401089337,437.47478805215434
1970-01-01 00:00:00.000012588,[1.],424.4158102315964,441.7389045267637,424.4158102315964,441.7389045267637
1970-01-01 00:00:00.000012589,[1.],433.5558295187059,451.2519858255919,433.5558295187059,451.2519858255919
1970-01-01 00:00:00.000012590,[1.],441.24859839565886,459.2587452689511,441.24859839565886,459.2587452689511
1970-01-01 00:00:00.000012591,[1.],426.4308443136276,443.8361848978573,426.4308443136276,443.8361848978573
1970-01-01 00:00:00.000012592,[1.],420.21872288784635,437.37050749551355,420.21872288784635,437.37050749551355
1970-01-01 00:00:00.000012593,[1.],405.8240206417526,422.3882663822323,405.8240206417526,422.3882663822323
1970-01-01 00:00:00.000012594,[1.],406.068943600737,422.64318619668546,406.068943600737,422.64318619668546
1970-01-01 00:00:00.000012595,[1.],405.2673806417526,421.80890638223235,405.2673806417526,421.80890638223235
