日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010628,[-0.01647155],181.10981447462558,188.5020518001205,181.10981447462558,188.5020518001205
1970-01-01 00:00:00.000010629,[0.03118526],179.97802652096576,187.32406841978067,179.97802652096576,187.32406841978067
1970-01-01 00:00:00.000010630,[-0.01664766],179.82712664565366,187.16700936588444,179.82712664565366,187.16700936588444
1970-01-01 00:00:00.000010631,[-0.01664766],181.41135657095865,188.81590173712024,181.41135657095865,188.81590173712024
1970-01-01 00:00:00.000010632,[-0.01035697],180.15912434815232,187.5125579950157,180.15912434815232,187.5125579950157
1970-01-01 00:00:00.000010633,[0.03118526],186.07438249664287,193.6692552516079,186.07438249664287,193.6692552516079
1970-01-01 00:00:00.000010634,[-0.01664766],182.92075099674244,190.38690409865032,182.92075099674244,190.38690409865032
1970-01-01 00:00:00.000010635,[-0.01664766],180.23506282972946,187.5915960064531,180.23506282972946,187.5915960064531
1970-01-01 00:00:00.000010636,[0.02752696],178.77130391892402,186.06809183398215,178.77130391892402,186.06809183398215
1970-01-01 00:00:00.000010637,[-0.01664766],189.72595320297535,197.46986966023968,189.72595320297535,197.46986966023968
1970-01-01 00:00:00.000010638,[-0.01664766],192.3814462953371,200.23375022575905,192.3814462953371,200.23375022575905
1970-01-01 00:00:00.000010639,[0.03118524],193.7094147606245,201.61592148554797,193.7094147606245,201.61592148554797
1970-01-01 00:00:00.000010640,[-0.01664766],197.02921799877686,205.07122689668614,197.02921799877686,205.07122689668614
1970-01-01 00:00:00.000010641,[-0.01664766],199.79050605654606,207.94522058946632,199.79050605654606,207.94522058946632
1970-01-01 00:00:00.000010642,[-0.01664766],201.2389359794392,209.45277010104894,201.2389359794392,209.45277010104894
1970-01-01 00:00:00.000010643,[0.03118526],197.73779243789636,205.80872274148396,197.73779243789636,205.80872274148396
1970-01-01 00:00:00.000010644,[-0.01664766],200.89159254057827,209.09124937896925,200.89159254057827,209.09124937896925
1970-01-01 00:00:00.000010645,[-0.01664766],198.11519809035707,206.20153270629004,198.11519809035707,206.20153270629004
1970-01-01 00:00:00.000010646,[-0.01664766],197.46638592293357,205.52623840958393,197.46638592293357,205.52623840958393
1970-01-01 00:00:00.000010647,[0.03118526],197.97945996288732,206.06025424708682,197.97945996288732,206.06025424708682
1970-01-01 00:00:00.000010648,[-0.01664766],194.8557978837512,202.80909575655735,194.8557978837512,202.80909575655735
1970-01-01 00:00:00.000010649,[-0.01664766],190.7968245158987,198.58445000634353,190.7968245158987,198.58445000634353
1970-01-01 00:00:00.000010650,[-0.01664766],182.10608644364873,189.53898793114462,182.10608644364873,189.53898793114462
1970-01-01 00:00:00.000010651,[0.0300418],176.73364034674432,183.94725832008083,176.73364034674432,183.94725832008083
1970-01-01 00:00:00.000010652,[-0.01664766],173.8212507992131,180.91599572979322,173.8212507992131,180.91599572979322
1970-01-01 00:00:00.000010653,[-0.01664766],175.85827193096466,183.03616058120812,175.85827193096466,183.03616058120812
1970-01-01 00:00:00.000010654,[-0.01664766],172.87081571581604,179.92676737768608,172.87081571581604,179.92676737768608
1970-01-01 00:00:00.000010655,[-0.01276969],172.26731829756724,179.29863741175367,172.26731829756724,179.29863741175367
1970-01-01 00:00:00.000010656,[0.03118526],176.49250087186235,183.69627641765263,176.49250087186235,183.69627641765263
1970-01-01 00:00:00.000010657,[-0.01664766],175.51169831811436,182.67544110660882,175.51169831811436,182.67544110660882
1970-01-01 00:00:00.000010658,[-0.01664766],173.61058572731272,180.69673208352955,173.61058572731272,180.69673208352955
1970-01-01 00:00:00.000010659,[0.03087762],178.74150133754017,186.03707282070508,178.74150133754017,186.03707282070508
1970-01-01 00:00:00.000010660,[-0.01664766],177.32302239608836,184.56069677960218,177.32302239608836,184.56069677960218
1970-01-01 00:00:00.000010661,[-0.01664766],176.4780273147012,183.68121210305634,176.4780273147012,183.68121210305634
1970-01-01 00:00:00.000010662,[-0.01664766],175.69344086930943,182.864601721118,175.69344086930943,182.864601721118
1970-01-01 00:00:00.000010663,[0.03118432],171.6339189067775,178.63938498460513,171.6339189067775,178.63938498460513
1970-01-01 00:00:00.000010664,[-0.01664766],173.8068773150892,180.90103557284795,173.8068773150892,180.90103557284795
1970-01-01 00:00:00.000010665,[-0.01664766],171.64913009770737,178.65521704047092,171.64913009770737,178.65521704047092
1970-01-01 00:00:00.000010666,[-0.01664766],170.54768415597877,177.50881412152896,170.54768415597877,177.50881412152896
1970-01-01 00:00:00.000010667,[0.03118439],174.81841268356726,181.95385809922305,174.81841268356726,181.95385809922305
1970-01-01 00:00:00.000010668,[-0.01664766],174.27515907998415,181.3884308791672,174.27515907998415,181.3884308791672
1970-01-01 00:00:00.000010669,[-0.01664766],172.0117888727041,179.03267821444715,172.0117888727041,179.03267821444715
1970-01-01 00:00:00.000010670,[-0.01664766],172.17774761332737,179.2054107812183,172.17774761332737,179.2054107812183
1970-01-01 00:00:00.000010671,[0.03118524],170.57806996447806,177.5404401671098,170.57806996447806,177.5404401671098
1970-01-01 00:00:00.000010672,[-0.01664766],164.67784783115997,171.39939264059507,164.67784783115997,171.39939264059507
1970-01-01 00:00:00.000010673,[-0.01664766],172.14691734234432,179.17332213182775,172.14691734234432,179.17332213182775
1970-01-01 00:00:00.000010674,[-0.01664766],170.39669497911615,177.3516621211209,170.39669497911615,177.3516621211209
1970-01-01 00:00:00.000010675,[0.03118523],174.57686958690076,181.7024561006518,174.57686958690076,181.7024561006518
1970-01-01 00:00:00.000010676,[-0.01664766],174.54668334564718,181.6710377679185,174.54668334564718,181.6710377679185
1970-01-01 00:00:00.000010677,[-0.01664766],175.72361695880085,182.89600948773148,175.72361695880085,182.89600948773148
1970-01-01 00:00:00.000010678,[-0.01664765],174.87867686105415,182.01658203905635,174.87867686105415,182.01658203905635
1970-01-01 00:00:00.000010679,[0.03118526],175.57282865998934,182.73906656447872,175.57282865998934,182.73906656447872
1970-01-01 00:00:00.000010680,[-0.01664766],172.8566055633145,179.91197721896,172.8566055633145,179.91197721896
1970-01-01 00:00:00.000010681,[-0.01664766],175.60280290767307,182.77026425084338,175.60280290767307,182.77026425084338
1970-01-01 00:00:00.000010682,[-0.0166465],174.95400371370167,182.09498345711805,174.95400371370167,182.09498345711805
1970-01-01 00:00:00.000010683,[0.03118526],175.78398066497618,182.9588370186487,175.78398066497618,182.9588370186487
1970-01-01 00:00:00.000010684,[-0.01664766],174.04861245713874,181.1526374553893,174.04861245713874,181.1526374553893
1970-01-01 00:00:00.000010685,[-0.01664766],171.3627504264851,178.35714840307634,171.3627504264851,178.35714840307634
1970-01-01 00:00:00.000010686,[-0.01664766],173.14313330879676,180.21019997446191,173.14313330879676,180.21019997446191
1970-01-01 00:00:00.000010687,[0.03118526],171.25672240745658,178.24679270980172,171.25672240745658,178.24679270980172
1970-01-01 00:00:00.000010688,[-0.01664766],176.38732729873394,183.58681004562104,176.38732729873394,183.58681004562104
1970-01-01 00:00:00.000010689,[-0.01664766],174.25975296847488,181.37239594678002,174.25975296847488,181.37239594678002
1970-01-01 00:00:00.000010690,[-0.01664223],175.81381216036843,182.98988612609773,175.81381216036843,182.98988612609773
1970-01-01 00:00:00.000010691,[0.03118526],180.35617848243893,187.71765515519158,180.35617848243893,187.71765515519158
1970-01-01 00:00:00.000010692,[-0.01664766],182.99692388021901,190.4661860794116,182.99692388021901,190.4661860794116
1970-01-01 00:00:00.000010693,[-0.01664766],185.99963182312808,193.59145353019454,185.99963182312808,193.59145353019454
1970-01-01 00:00:00.000010694,[0.0311847],186.49763468033666,194.1097830346361,186.49763468033666,194.1097830346361
1970-01-01 00:00:00.000010695,[-0.01664766],188.26326925600847,195.94748432768228,188.26326925600847,195.94748432768228
1970-01-01 00:00:00.000010696,[-0.01664766],186.69389159873435,194.314050439499,186.69389159873435,194.314050439499
1970-01-01 00:00:00.000010697,[-0.01664766],185.26042348973036,192.82207342808672,185.26042348973036,192.82207342808672
1970-01-01 00:00:00.000010698,[-0.01249706],180.71889626584874,188.09517774608747,180.71889626584874,188.09517774608747
1970-01-01 00:00:00.000010699,[0.03118526],177.76102285025374,185.0165748033253,177.76102285025374,185.0165748033253
1970-01-01 00:00:00.000010700,[-0.01664766],176.02565451403652,183.21037510644615,176.02565451403652,183.21037510644615
1970-01-01 00:00:00.000010701,[-0.01664766],176.44814654318975,183.65011170821793,176.44814654318975,183.65011170821793
1970-01-01 00:00:00.000010702,[-0.01664766],180.59735719478948,187.96867789661763,180.59735719478948,187.96867789661763
1970-01-01 00:00:00.000010703,[0.03118526],174.74199921242646,181.87432571089286,174.74199921242646,181.87432571089286
1970-01-01 00:00:00.000010704,[-0.01664766],174.31946869681252,181.43454905178447,174.31946869681252,181.43454905178447
1970-01-01 00:00:00.000010705,[-0.01664766],174.34964205333455,181.4659539738788,174.34964205333455,181.4659539738788
1970-01-01 00:00:00.000010706,[-0.01664766],173.32364094070252,180.39807526481283,173.32364094070252,180.39807526481283
1970-01-01 00:00:00.000010707,[0.03116955],174.50070522191604,181.62318298607588,174.50070522191604,181.62318298607588
1970-01-01 00:00:00.000010708,[-0.01664766],173.29348619482104,180.36668971297703,173.29348619482104,180.36668971297703
1970-01-01 00:00:00.000010709,[-0.01664766],173.3387403893148,180.41379101745014,173.3387403893148,180.41379101745014
1970-01-01 00:00:00.000010710,[-0.01664766],176.59776004821498,183.80583188691764,176.59776004821498,183.80583188691764
1970-01-01 00:00:00.000010711,[0.03118464],180.67229676820074,188.0466762281273,180.67229676820074,188.0466762281273
1970-01-01 00:00:00.000010712,[-0.01664766],181.5324169648894,188.9419033716196,181.5324169648894,188.9419033716196
1970-01-01 00:00:00.000010713,[-0.01664766],183.65996827200834,191.1562935076005,183.65996827200834,191.1562935076005
1970-01-01 00:00:00.000010714,[-0.01664509],177.33804725155488,184.5763348944755,177.33804725155488,184.5763348944755
1970-01-01 00:00:00.000010715,[0.03118526],176.9305605588503,184.1522160918646,176.9305605588503,184.1522160918646
1970-01-01 00:00:00.000010716,[-0.01664766],179.57130617909004,186.90074724762437,179.57130617909004,186.90074724762437
1970-01-01 00:00:00.000010717,[-0.01664766],178.37925750638504,185.6600435270538,178.37925750638504,185.6600435270538
1970-01-01 00:00:00.000010718,[-0.01664766],180.00876143525485,187.35605782036728,180.00876143525485,187.35605782036728
1970-01-01 00:00:00.000010719,[0.03118526],176.49251627296545,183.6962924473722,176.49251627296545,183.6962924473722
1970-01-01 00:00:00.000010720,[-0.01664766],171.45242557497608,178.4504837617098,171.45242557497608,178.4504837617098
1970-01-01 00:00:00.000010721,[-0.01664766],169.52101671288258,176.44024188483698,169.52101671288258,176.44024188483698
1970-01-01 00:00:00.000010722,[-0.01664766],166.39777371475432,173.18951958066268,166.39777371475432,173.18951958066268
1970-01-01 00:00:00.000010723,[-0.01541791],162.85229682114314,169.4993293444551,162.85229682114314,169.4993293444551
1970-01-01 00:00:00.000010724,[0.03118526],161.43379798079107,168.02293259225192,161.43379798079107,168.02293259225192
1970-01-01 00:00:00.000010725,[-0.01664766],164.6628455265281,171.38377799699862,164.6628455265281,171.38377799699862
1970-01-01 00:00:00.000010726,[-0.01664766],161.90172505208986,168.50995872768536,161.90172505208986,168.50995872768536
1970-01-01 00:00:00.000010727,[0.03016494],159.3965789945522,165.90256181065635,159.3965789945522,165.90256181065635
1970-01-01 00:00:00.000010728,[-0.01664766],164.2706567391784,170.97558150404282,164.2706567391784,170.97558150404282
1970-01-01 00:00:00.000010729,[-0.01664766],171.87552229104358,178.89084973149437,171.87552229104358,178.89084973149437
1970-01-01 00:00:00.000010730,[-0.01664766],168.28455234364887,175.15330958216518,168.28455234364887,175.15330958216518
1970-01-01 00:00:00.000010731,[0.03118525],164.88904038898906,171.61920530282535,164.88904038898906,171.61920530282535
1970-01-01 00:00:00.000010732,[-0.01664766],161.6295871379183,168.2267131435476,161.6295871379183,168.2267131435476
1970-01-01 00:00:00.000010733,[-0.01664766],160.1357515232097,166.67190464660604,160.1357515232097,166.67190464660604
1970-01-01 00:00:00.000010734,[-0.01664766],155.5640548359966,161.9136080946087,155.5640548359966,161.9136080946087
1970-01-01 00:00:00.000010735,[0.03118509],158.05404546246376,164.5052309915439,158.05404546246376,164.5052309915439
1970-01-01 00:00:00.000010736,[-0.01664766],166.74590157226405,173.5518567384789,166.74590157226405,173.5518567384789
1970-01-01 00:00:00.000010737,[-0.01664766],169.49209931352217,176.41014418346188,169.49209931352217,176.41014418346188
1970-01-01 00:00:00.000010738,[-0.01606116],176.53821901419204,183.74386060660802,176.53821901419204,183.74386060660802
1970-01-01 00:00:00.000010739,[0.03118526],181.0353024637725,188.424498482702,181.0353024637725,188.424498482702
1970-01-01 00:00:00.000010740,[-0.01664766],177.5193202471709,184.76500678787178,177.5193202471709,184.76500678787178
1970-01-01 00:00:00.000010741,[-0.01664766],176.94591718148556,184.16819951542377,176.94591718148556,184.16819951542377
1970-01-01 00:00:00.000010742,[0.00803123],186.15025299111696,193.74822250095846,186.15025299111696,193.74822250095846
1970-01-01 00:00:00.000010743,[0.03059654],186.37658784407017,193.98379551117506,186.37658784407017,193.98379551117506
1970-01-01 00:00:00.000010744,[-0.01664766],186.8594880302891,194.4864059090764,186.8594880302891,194.4864059090764
1970-01-01 00:00:00.000010745,[-0.01664766],188.98717717182708,196.70093950537105,188.98717717182708,196.70093950537105
1970-01-01 00:00:00.000010746,[-0.01664766],189.72652572567605,197.47046555121383,189.72652572567605,197.47046555121383
1970-01-01 00:00:00.000010747,[0.03105981],191.96011015956063,199.79521669668557,191.96011015956063,199.79521669668557
1970-01-01 00:00:00.000010748,[-0.01664766],191.65827049559974,199.48105704644055,191.65827049559974,199.48105704644055
1970-01-01 00:00:00.000010749,[-0.01664766],195.0836921737338,203.04629185429437,195.0836921737338,203.04629185429437
1970-01-01 00:00:00.000010750,[-0.01664766],193.30318158659202,201.1931073656366,193.30318158659202,201.1931073656366
1970-01-01 00:00:00.000010751,[0.02913308],193.65024371289243,201.5543352930105,193.65024371289243,201.5543352930105
1970-01-01 00:00:00.000010752,[-0.01664766],198.9015587201321,207.01998968830074,198.9015587201321,207.01998968830074
1970-01-01 00:00:00.000010753,[-0.01664766],199.94269473734536,208.10362105315536,199.94269473734536,208.10362105315536
1970-01-01 00:00:00.000010754,[0.00205721],200.06340998023478,208.2292634488158,200.06340998023478,208.2292634488158
1970-01-01 00:00:00.000010755,[-0.0155657],197.48334831078154,205.54389313979306,197.48334831078154,205.54389313979306
1970-01-01 00:00:00.000010756,[0.03118526],205.54190932072336,213.9313750072835,205.54190932072336,213.9313750072835
1970-01-01 00:00:00.000010757,[-0.01664766],205.8738788049291,214.2768942663548,205.8738788049291,214.2768942663548
1970-01-01 00:00:00.000010758,[-0.01664766],203.77648712649193,212.09389476430795,203.77648712649193,212.09389476430795
1970-01-01 00:00:00.000010759,[-0.0166179],202.31292840150493,210.57059894850514,202.31292840150493,210.57059894850514
1970-01-01 00:00:00.000010760,[0.03118526],202.58451662415106,210.85327240472864,202.58451662415106,210.85327240472864
1970-01-01 00:00:00.000010761,[-0.01664766],201.70927849532268,209.942310270642,201.70927849532268,209.942310270642
1970-01-01 00:00:00.000010762,[-0.01664766],203.67084791121903,211.98394374433002,203.67084791121903,211.98394374433002
