日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012946,[0.00034153],271.3217946453547,282.39615361047123,271.3217946453547,282.39615361047123
1970-01-01 00:00:00.000012947,[0.00034153],269.4501154585871,280.44807935485596,269.4501154585871,280.44807935485596
1970-01-01 00:00:00.000012948,[0.00034153],270.4605951453548,281.49980311047125,270.4605951453548,281.49980311047125
1970-01-01 00:00:00.000012949,[0.00034153],268.66930298873854,279.6353969882789,268.66930298873854,279.6353969882789
1970-01-01 00:00:00.000012950,[0.00034153],262.4112392718196,273.1219020992408,262.4112392718196,273.1219020992408
1970-01-01 00:00:00.000012951,[0.00034153],264.2829184585871,275.06997635485595,264.2829184585871,275.06997635485595
1970-01-01 00:00:00.000012952,[0.00034153],270.7821082236629,281.83443917156745,270.7821082236629,281.83443917156745
1970-01-01 00:00:00.000012953,[0.00034153],267.8655027718196,278.79878859924077,267.8655027718196,278.79878859924077
1970-01-01 00:00:00.000012954,[0.00034153],263.2150394887385,273.9585104882789,263.2150394887385,273.9585104882789
1970-01-01 00:00:00.000012955,[0.00034153],253.91407788027908,264.27791779375985,253.91407788027908,264.27791779375985
1970-01-01 00:00:00.000012956,[0.00034153],256.049853341125,266.5008677632117,256.049853341125,266.5008677632117
1970-01-01 00:00:00.000012957,[0.00034153],262.74424622366286,273.4685011715674,262.74424622366286,273.4685011715674
1970-01-01 00:00:00.000012958,[0.00034153],262.18158957604925,272.8828789465003,262.18158957604925,272.8828789465003
1970-01-01 00:00:00.000012959,[0.00034153],261.68784360620066,272.3689800799232,261.68784360620066,272.3689800799232
1970-01-01 00:00:00.000012960,[0.00034153],258.0937654194331,268.6282048243079,258.0937654194331,268.6282048243079
1970-01-01 00:00:00.000012961,[0.00034153],261.80265969351154,272.48848253814464,261.80265969351154,272.48848253814464
1970-01-01 00:00:00.000012962,[0.00034153],270.0357423321223,281.0576093660865,270.0357423321223,281.0576093660865
1970-01-01 00:00:00.000012963,[0.00034153],273.04419364535477,284.18885461047125,273.04419364535477,284.18885461047125
1970-01-01 00:00:00.000012964,[0.00034153],276.8334749495845,288.13280045773087,276.8334749495845,288.13280045773087
1970-01-01 00:00:00.000012965,[0.00034153],277.5568706152034,288.88572247704843,277.5568706152034,288.88572247704843
1970-01-01 00:00:00.000012966,[0.00034153],288.2701944977413,300.03632488540416,288.2701944977413,300.03632488540416
1970-01-01 00:00:00.000012967,[0.00034153],284.04458402789254,295.638240518827,284.04458402789254,295.638240518827
1970-01-01 00:00:00.000012968,[0.00034153],292.8977050760493,304.8527134465003,292.8977050760493,304.8527134465003
1970-01-01 00:00:00.000012969,[0.00034153],293.9196611152034,305.9163819770484,293.9196611152034,305.9163819770484
1970-01-01 00:00:00.000012970,[0.00034153],287.8338653321223,299.5821863660865,287.8338653321223,299.5821863660865
1970-01-01 00:00:00.000012971,[0.00034153],287.3745484194331,299.1041218243079,287.3745484194331,299.1041218243079
1970-01-01 00:00:00.000012972,[0.00034153],290.5208035670465,302.378795549375,290.5208035670465,302.378795549375
1970-01-01 00:00:00.000012973,[0.00034153],290.63561965435747,302.49829800759653,290.63561965435747,302.49829800759653
1970-01-01 00:00:00.000012974,[0.00034153],285.2387729585871,296.881171854856,285.2387729585871,296.881171854856
1970-01-01 00:00:00.000012975,[0.00034153],285.5602860368953,297.2158079159523,285.5602860368953,297.2158079159523
1970-01-01 00:00:00.000012976,[0.00034153],284.34312688027904,295.9489687937599,284.34312688027904,295.9489687937599
1970-01-01 00:00:00.000012977,[0.00034153],281.88583834112507,293.39138276321177,281.88583834112507,293.39138276321177
1970-01-01 00:00:00.000012978,[0.00034153],283.4934037326655,295.06456306869273,283.4934037326655,295.06456306869273
1970-01-01 00:00:00.000012979,[0.00034153],278.5903205278925,289.96135401882697,278.5903205278925,289.96135401882697
1970-01-01 00:00:00.000012980,[0.00034153],275.08810572366286,286.31619167156754,275.08810572366286,286.31619167156754
1970-01-01 00:00:00.000012981,[0.00034153],272.9408539104304,284.08129692718273,272.9408539104304,284.08129692718273
1970-01-01 00:00:00.000012982,[0.00034153],282.0465948802791,293.5587007937599,282.0465948802791,293.5587007937599
1970-01-01 00:00:00.000012983,[0.00034153],280.3241958802791,291.76599979375993,280.3241958802791,291.76599979375993
1970-01-01 00:00:00.000012984,[0.00034153],280.0830698321224,291.5150318660866,280.0830698321224,291.5150318660866
1970-01-01 00:00:00.000012985,[0.00034153],288.12093183212244,299.8809698660866,288.12093183212244,299.8809698660866
1970-01-01 00:00:00.000012986,[0.00034153],285.6062264887387,297.263623488279,285.6062264887387,297.263623488279
1970-01-01 00:00:00.000012987,[0.00034153],275.93782887127657,287.20059739663475,275.93782887127657,287.20059739663475
1970-01-01 00:00:00.000012988,[0.00034153],271.11509765435767,282.18102000759677,271.11509765435767,282.18102000759677
1970-01-01 00:00:00.000012989,[0.00034153],275.4785119585873,286.72253285485624,275.4785119585873,286.72253285485624
1970-01-01 00:00:00.000012990,[0.00034153],275.6737150760495,286.92570344650056,275.6737150760495,286.92570344650056
1970-01-01 00:00:00.000012991,[0.00034153],272.1715002718198,283.2805410992411,272.1715002718198,283.2805410992411
1970-01-01 00:00:00.000012992,[0.00034153],271.55144434112526,282.63517676321203,271.55144434112526,282.63517676321203
1970-01-01 00:00:00.000012993,[0.00034153],266.5450038802793,277.42439179376015,266.5450038802793,277.42439179376015
1970-01-01 00:00:00.000012994,[0.00034153],272.2748575278928,283.3881170188272,272.2748575278928,283.3881170188272
1970-01-01 00:00:00.000012995,[0.00034153],275.51295853689555,286.7583854159525,275.51295853689555,286.7583854159525
1970-01-01 00:00:00.000012996,[0.00034153],274.02020923266576,285.204707568693,274.02020923266576,285.204707568693
1970-01-01 00:00:00.000012997,[0.00034153],262.4342094977415,273.1458098854044,262.4342094977415,273.1458098854044
1970-01-01 00:00:00.000012998,[0.00034153],258.1282119977415,268.6640573854044,258.1282119977415,268.6640573854044
1970-01-01 00:00:00.000012999,[0.00034153],256.1876396543578,266.6442780075969,256.1876396543578,266.6442780075969
1970-01-01 00:00:00.000013000,[0.00034153],250.42335694958484,260.6447184577312,250.42335694958484,260.6447184577312
1970-01-01 00:00:00.000013001,[0.00034153],238.07949744958486,247.79702795773122,238.07949744958486,247.79702795773122
1970-01-01 00:00:00.000013002,[0.00034153],249.74586669351186,259.939575538145,249.74586669351186,259.939575538145
1970-01-01 00:00:00.000013003,[0.00034153],255.93501973266584,266.381347068693,255.93501973266584,266.381347068693
1970-01-01 00:00:00.000013004,[0.00034153],254.01741761520367,264.3854754770487,254.01741761520367,264.3854754770487
1970-01-01 00:00:00.000013005,[0.00034153],254.76380102789278,265.1623235188272,254.76380102789278,265.1623235188272
1970-01-01 00:00:00.000013006,[0.00034153],259.7357949104306,270.3372559271829,259.7357949104306,270.3372559271829
1970-01-01 00:00:00.000013007,[0.00034153],255.6250005278928,266.0586740188272,255.6250005278928,266.0586740188272
1970-01-01 00:00:00.000013008,[0.00034153],266.30387783212257,277.17342386608675,266.30387783212257,277.17342386608675
1970-01-01 00:00:00.000013009,[0.00034153],266.3727709887388,277.24512898827913,266.3727709887388,277.24512898827913
1970-01-01 00:00:00.000013010,[0.00034153],260.45919057604954,271.0901779465006,260.45919057604954,271.0901779465006
1970-01-01 00:00:00.000013011,[0.00034153],259.15016803689565,269.7277259159526,259.15016803689565,269.7277259159526
1970-01-01 00:00:00.000013012,[0.00034153],263.45616553689564,274.20947841595256,263.45616553689564,274.20947841595256
1970-01-01 00:00:00.000013013,[0.00034153],260.6314409887388,271.26945898827915,260.6314409887388,271.26945898827915
1970-01-01 00:00:00.000013014,[0.00034153],264.43219864535496,275.2253496104715,264.43219864535496,275.2253496104715
1970-01-01 00:00:00.000013015,[0.00034153],266.02828768450894,276.88658514101957,266.02828768450894,276.88658514101957
1970-01-01 00:00:00.000013016,[0.00034153],267.1076605278927,278.01001401882706,267.1076605278927,278.01001401882706
1970-01-01 00:00:00.000013017,[0.00034153],271.1380678802792,282.20492779376,271.1380678802792,282.20492779376
1970-01-01 00:00:00.000013018,[0.00034153],275.39814244958467,286.638882957731,275.39814244958467,286.638882957731
1970-01-01 00:00:00.000013019,[0.00034153],273.89389927181975,285.073242099241,273.89389927181975,285.073242099241
1970-01-01 00:00:00.000013020,[0.00034153],269.62236587127654,280.6273603966348,269.62236587127654,280.6273603966348
1970-01-01 00:00:00.000013021,[0.00034153],263.4217189585873,274.1736258548562,263.4217189585873,274.1736258548562
1970-01-01 00:00:00.000013022,[0.00034153],255.56758372366306,265.99891367156766,255.56758372366306,265.99891367156766
1970-01-01 00:00:00.000013023,[0.00034153],251.87016580197115,262.15058073266385,251.87016580197115,262.15058073266385
1970-01-01 00:00:00.000013024,[0.00034153],244.0160305670468,253.97586854937526,244.0160305670468,253.97586854937526
1970-01-01 00:00:00.000013025,[0.00034153],244.60163991943335,254.58538032430818,244.60163991943335,254.58538032430818
1970-01-01 00:00:00.000013026,[0.00034153],252.32946519351177,262.6286270381449,252.32946519351177,262.6286270381449
1970-01-01 00:00:00.000013027,[0.00034153],254.6604437718198,265.05474759924107,254.6604437718198,265.05474759924107
1970-01-01 00:00:00.000013028,[0.00034153],254.20114438027932,264.5767012937601,254.20114438027932,264.5767012937601
1970-01-01 00:00:00.000013029,[0.00034153],248.99950080197124,259.16274573266395,248.99950080197124,259.16274573266395
1970-01-01 00:00:00.000013030,[0.00034153],255.0278973019712,265.4371992326639,255.0278973019712,265.4371992326639
1970-01-01 00:00:00.000013031,[0.00034153],250.33149356704686,260.5491055493753,250.33149356704686,260.5491055493753
1970-01-01 00:00:00.000013032,[0.00034153],252.4442988019712,262.74814773266394,252.4442988019712,262.74814773266394
1970-01-01 00:00:00.000013033,[0.00034153],250.85968611520363,261.0988569770487,250.85968611520363,261.0988569770487
1970-01-01 00:00:00.000013034,[0.00034153],253.97149468450908,264.3376781410197,253.97149468450908,264.3376781410197
1970-01-01 00:00:00.000013035,[0.00034153],250.9171029194334,261.15861732430824,250.9171029194334,261.15861732430824
1970-01-01 00:00:00.000013036,[0.00034153],246.40442594958483,256.4617494577312,246.40442594958483,256.4617494577312
1970-01-01 00:00:00.000013037,[0.00034153],243.12038448873884,253.04366548827923,243.12038448873884,253.04366548827923
1970-01-01 00:00:00.000013038,[0.00034153],246.05994264535508,256.1032056104716,246.05994264535508,256.1032056104716
1970-01-01 00:00:00.000013039,[0.00034153],241.88025510620102,251.75291857992354,241.88025510620102,251.75291857992354
1970-01-01 00:00:00.000013040,[0.00034153],246.67999857604963,256.74856994650065,246.67999857604963,256.74856994650065
1970-01-01 00:00:00.000013041,[0.00034153],243.3385578321227,253.27074386608686,243.3385578321227,253.27074386608686
1970-01-01 00:00:00.000013042,[0.00034153],246.3814557236632,256.4378416715678,246.3814557236632,256.4378416715678
1970-01-01 00:00:00.000013043,[0.00034153],245.39394626281734,255.410025702116,245.39394626281734,255.410025702116
1970-01-01 00:00:00.000013044,[0.00034153],245.39394626281734,255.410025702116,245.39394626281734,255.410025702116
1970-01-01 00:00:00.000013045,[0.00034153],240.96163880197136,250.79680773266406,240.96163880197136,250.79680773266406
1970-01-01 00:00:00.000013046,[0.00034153],239.82484915435788,249.61361850759698,239.82484915435788,249.61361850759698
1970-01-01 00:00:00.000013047,[0.00034153],249.5506635760497,259.7364049465007,249.5506635760497,259.7364049465007
1970-01-01 00:00:00.000013048,[0.00034153],254.28153141043077,264.66036942718307,254.28153141043077,264.66036942718307
1970-01-01 00:00:00.000013049,[0.00034153],254.61452084112537,265.0069502632121,254.61452084112537,265.0069502632121
1970-01-01 00:00:00.000013050,[0.00034153],257.79522256704695,268.31747654937544,257.79522256704695,268.31747654937544
1970-01-01 00:00:00.000013051,[0.00034153],251.19269306704695,261.4454560493754,251.19269306704695,261.4454560493754
1970-01-01 00:00:00.000013052,[0.00034153],259.17313826281736,269.751633702116,259.17313826281736,269.751633702116
1970-01-01 00:00:00.000013053,[0.00034153],252.94953864535515,263.2740096104717,252.94953864535515,263.2740096104717
1970-01-01 00:00:00.000013054,[0.00034153],259.90802780197134,270.51651873266405,259.90802780197134,270.51651873266405
1970-01-01 00:00:00.000013055,[0.00034153],257.3703522326659,267.8752645686931,257.3703522326659,267.8752645686931
1970-01-01 00:00:00.000013056,[0.00034153],258.09376541943345,268.62820482430834,258.09376541943345,268.62820482430834
1970-01-01 00:00:00.000013057,[0.00034153],258.74828544958484,269.30943995773123,258.74828544958484,269.30943995773123
1970-01-01 00:00:00.000013058,[0.00034153],260.4591905760496,271.09017794650066,260.4591905760496,271.09017794650066
1970-01-01 00:00:00.000013059,[0.00034153],260.35585084112535,270.98262026321214,260.35585084112535,270.98262026321214
1970-01-01 00:00:00.000013060,[0.00034153],260.4247439977416,271.0543253854045,260.4247439977416,271.0543253854045
1970-01-01 00:00:00.000013061,[0.00034153],257.11774983212274,267.6123518660869,257.11774983212274,267.6123518660869
1970-01-01 00:00:00.000013062,[0.00034153],255.06234388027946,265.47305179376025,255.06234388027946,265.47305179376025
1970-01-01 00:00:00.000013063,[0.00034153],250.07887364535515,260.2861746104717,250.07887364535515,260.2861746104717
1970-01-01 00:00:00.000013064,[0.00034153],249.6195567326659,259.8081100686931,249.6195567326659,259.8081100686931
1970-01-01 00:00:00.000013065,[0.00034153],249.55066357604966,259.73640494650067,249.55066357604966,259.73640494650067
1970-01-01 00:00:00.000013066,[0.00034153],248.39092122366324,258.52932617156785,248.39092122366324,258.52932617156785
1970-01-01 00:00:00.000013067,[0.00034153],248.6205709194335,258.76834932430836,248.6205709194335,258.76834932430836
1970-01-01 00:00:00.000013068,[0.00034153],246.5192420368957,256.5812519159527,246.5192420368957,256.5812519159527
1970-01-01 00:00:00.000013069,[0.00034153],244.94612322366322,254.94392417156786,244.94612322366322,254.94392417156786
1970-01-01 00:00:00.000013070,[0.00034153],244.83128961520376,254.82440347704883,244.83128961520376,254.82440347704883
1970-01-01 00:00:00.000013071,[0.00034153],241.31759845858753,251.1672963548564,241.31759845858753,251.1672963548564
1970-01-01 00:00:00.000013072,[0.00034153],237.64315076281736,247.34287120211604,237.64315076281736,247.34287120211604
1970-01-01 00:00:00.000013073,[0.00034153],239.06700691043082,248.82484392718308,239.06700691043082,248.82484392718308
1970-01-01 00:00:00.000013074,[0.00034153],238.1254203802795,247.8448252937603,238.1254203802795,247.8448252937603
1970-01-01 00:00:00.000013075,[0.00034153],246.79483218450926,256.8680906410199,246.79483218450926,256.8680906410199
1970-01-01 00:00:00.000013076,[0.00034153],244.716473527893,254.70490101882743,244.716473527893,254.70490101882743
1970-01-01 00:00:00.000013077,[0.00034153],245.41691648873902,255.4339334882794,245.41691648873902,255.4339334882794
1970-01-01 00:00:00.000013078,[0.00034153],245.01501638027955,255.01562929376033,245.01501638027955,255.01562929376033
1970-01-01 00:00:00.000013079,[0.00034153],258.1397058712769,268.67602039663507,258.1397058712769,268.67602039663507
