日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012389,[0.00377695],376.11774480771317,391.46948949374223,376.11774480771317,391.46948949374223
1970-01-01 00:00:00.000012390,[0.00377695],390.7845430309799,406.7349325424484,390.7845430309799,406.7349325424484
1970-01-01 00:00:00.000012391,[0.00377695],396.3574849197738,412.5353414471115,396.3574849197738,412.5353414471115
1970-01-01 00:00:00.000012392,[0.00365055],394.4848721430404,410.5862954958175,394.4848721430404,410.5862954958175
1970-01-01 00:00:00.000012393,[0.00375211],398.2637358077132,414.51939849374236,398.2637358077132,414.51939849374236
1970-01-01 00:00:00.000012394,[0.00346542],399.1159126982161,415.40635811446987,399.1159126982161,415.40635811446987
1970-01-01 00:00:00.000012395,[0.00354365],396.9405569206282,413.14221230514363,396.9405569206282,413.14221230514363
1970-01-01 00:00:00.000012396,[0.00375418],396.9854191421858,413.18890563778524,396.9854191421858,413.18890563778524
1970-01-01 00:00:00.000012397,[0.0037671],403.98242003183424,420.4714984004806,403.98242003183424,420.4714984004806
1970-01-01 00:00:00.000012398,[-4.953239e-05],405.9895852533919,422.5605887331222,405.9895852533919,422.5605887331222
1970-01-01 00:00:00.000012399,[-6.921124e-05],399.6653808077132,415.9782534937423,399.6653808077132,415.9782534937423
1970-01-01 00:00:00.000012400,[-6.6674314e-05],410.77759225424643,427.5440245911544,410.77759225424643,427.5440245911544
1970-01-01 00:00:00.000012401,[-7.1033835e-05],404.9579936965071,421.48689139840536,404.9579936965071,421.48689139840536
1970-01-01 00:00:00.000012402,[-7.102825e-05],409.0507902525374,425.74674087509,409.0507902525374,425.74674087509
1970-01-01 00:00:00.000012403,[-7.1027316e-05],411.9213564749495,428.7344730657638,411.9213564749495,428.7344730657638
1970-01-01 00:00:00.000012404,[-7.103477e-05],414.65737025253753,431.5821608750901,414.65737025253753,431.5821608750901
1970-01-01 00:00:00.000012405,[-7.103849e-05],422.84296336459806,440.10185982845917,422.84296336459806,440.10185982845917
1970-01-01 00:00:00.000012406,[-7.103477e-05],433.45060314304044,451.14246449581765,433.45060314304044,451.14246449581765
1970-01-01 00:00:00.000012407,[-7.103477e-05],432.9348073645981,450.60561582845924,432.9348073645981,450.60561582845924
1970-01-01 00:00:00.000012408,[-7.103477e-05],431.1182809197739,448.7149454471116,431.1182809197739,448.7149454471116
1970-01-01 00:00:00.000012409,[-7.103477e-05],430.03060303097993,447.5828725424485,430.03060303097993,447.5828725424485
1970-01-01 00:00:00.000012410,[-7.103477e-05],422.5177721430405,439.7633954958177,422.5177721430405,439.7633954958177
1970-01-01 00:00:00.000012411,[-7.078424e-05],417.2251592542465,434.25475759115454,417.2251592542465,434.25475759115454
1970-01-01 00:00:00.000012412,[0.00091616],403.0629669189193,419.51451658907934,403.0629669189193,419.51451658907934
1970-01-01 00:00:00.000012413,[0.00377695],394.5970105870101,410.703011019133,394.5970105870101,410.703011019133
1970-01-01 00:00:00.000012414,[0.00377695],407.3463680318344,423.9727504004807,407.3463680318344,423.9727504004807
1970-01-01 00:00:00.000012415,[0.00377695],413.1548109189194,430.01827258907934,413.1548109189194,430.01827258907934
1970-01-01 00:00:00.000012416,[0.00377417],422.5626343645981,439.81008882845924,422.5626343645981,439.81008882845924
1970-01-01 00:00:00.000012417,[0.00250249],426.419964142186,443.8248606377855,426.419964142186,443.8248606377855
1970-01-01 00:00:00.000012418,[-5.2924268e-05],426.06113480942236,443.451385209807,426.06113480942236,443.451385209807
1970-01-01 00:00:00.000012419,[-5.232636e-05],427.7543329197739,445.2136934471116,427.7543329197739,445.2136934471116
1970-01-01 00:00:00.000012420,[-4.8663467e-05],424.4240230309799,441.7474525424485,424.4240230309799,441.7474525424485
1970-01-01 00:00:00.000012421,[0.00110563],422.9438776982162,440.20689311447,422.9438776982162,440.20689311447
1970-01-01 00:00:00.000012422,[0.00339785],432.1835448077135,449.82368949374256,432.1835448077135,449.82368949374256
1970-01-01 00:00:00.000012423,[-6.905291e-05],437.1061042533921,454.94716973312245,437.1061042533921,454.94716973312245
1970-01-01 00:00:00.000012424,[-7.103663e-05],417.3709358094223,434.40648420980693,417.3709358094223,434.40648420980693
1970-01-01 00:00:00.000012425,[0.00368021],415.6777719189194,432.64421158907936,415.6777719189194,432.64421158907936
1970-01-01 00:00:00.000012426,[0.00377695],409.633862253392,426.35361173312236,409.633862253392,426.35361173312236
1970-01-01 00:00:00.000012427,[0.00377695],407.6491452525376,424.2878858750901,407.6491452525376,424.2878858750901
1970-01-01 00:00:00.000012428,[0.00377695],405.9110849206284,422.4788843051438,405.9110849206284,422.4788843051438
1970-01-01 00:00:00.000012429,[0.00377695],399.6990189189194,416.01326458907937,399.6990189189194,416.01326458907937
1970-01-01 00:00:00.000012430,[0.00377695],403.94878192062833,420.4364873051438,403.94878192062833,420.4364873051438
1970-01-01 00:00:00.000012431,[0.00377695],398.97013614304046,415.25463149581765,398.97013614304046,415.25463149581765
1970-01-01 00:00:00.000012432,[0.00377695],391.973135253392,407.9720387331223,391.973135253392,407.9720387331223
1970-01-01 00:00:00.000012433,[0.00377695],381.4776339189193,397.04814958907934,381.4776339189193,397.04814958907934
1970-01-01 00:00:00.000012434,[0.00377695],378.3603768077133,393.8036574937424,378.3603768077133,393.8036574937424
1970-01-01 00:00:00.000012435,[0.00377695],382.722278253392,398.34359573312236,382.722278253392,398.34359573312236
1970-01-01 00:00:00.000012436,[0.00377695],394.67551091977384,410.7847154471116,394.67551091977384,410.7847154471116
1970-01-01 00:00:00.000012437,[0.00377695],392.15254991977383,408.15877644711156,392.15254991977383,408.15877644711156
1970-01-01 00:00:00.000012438,[0.00377695],395.70713669650723,411.8584483984055,395.70713669650723,411.8584483984055
1970-01-01 00:00:00.000012439,[0.00377695],397.41152469736176,413.6324032564378,397.41152469736176,413.6324032564378
1970-01-01 00:00:00.000012440,[0.00377695],393.9690763645981,410.0494468284593,393.9690763645981,410.0494468284593
1970-01-01 00:00:00.000012441,[0.00377695],376.25229725253746,391.60953387509005,376.25229725253746,391.60953387509005
1970-01-01 00:00:00.000012442,[0.00377695],384.24728580771324,399.9308484937424,384.24728580771324,399.9308484937424
1970-01-01 00:00:00.000012443,[0.00377695],380.0311266973617,395.54260125643765,380.0311266973617,395.54260125643765
1970-01-01 00:00:00.000012444,[0.00377695],379.8629361413314,395.3675457797531,379.8629361413314,395.3675457797531
1970-01-01 00:00:00.000012445,[0.00377695],379.98626447580403,395.4959079237961,379.98626447580403,395.4959079237961
1970-01-01 00:00:00.000012446,[0.00377695],386.36655525339194,402.13661873312225,386.36655525339194,402.13661873312225
1970-01-01 00:00:00.000012447,[0.00377695],385.3349636965072,401.0629213984055,385.3349636965072,401.0629213984055
1970-01-01 00:00:00.000012448,[0.00377695],373.47142125339195,388.71515273312224,373.47142125339195,388.71515273312224
1970-01-01 00:00:00.000012449,[0.00377695],371.2400133637435,386.39266697042694,371.2400133637435,386.39266697042694
1970-01-01 00:00:00.000012450,[0.00377695],369.4459009197738,384.52532544711147,369.4459009197738,384.52532544711147
1970-01-01 00:00:00.000012451,[0.00377695],370.3093019206283,385.4239673051437,370.3093019206283,385.4239673051437
1970-01-01 00:00:00.000012452,[0.00377695],373.6620600301253,388.9135726844162,373.6620600301253,388.9135726844162
1970-01-01 00:00:00.000012453,[0.00377695],372.6304342533919,387.83983973312223,372.6304342533919,387.83983973312223
1970-01-01 00:00:00.000012454,[0.00377695],385.24523925339196,400.9695347331222,385.24523925339196,400.9695347331222
1970-01-01 00:00:00.000012455,[0.00377695],386.32169303183434,402.08992540048064,386.32169303183434,402.08992540048064
1970-01-01 00:00:00.000012456,[0.00377695],385.0658245870101,400.78279701913306,385.0658245870101,400.78279701913306
1970-01-01 00:00:00.000012457,[0.00377695],382.5765016982162,398.19186911446997,382.5765016982162,398.19186911446997
1970-01-01 00:00:00.000012458,[0.00377695],396.0435178085678,412.2085593517746,396.0435178085678,412.2085593517746
1970-01-01 00:00:00.000012459,[0.00377693],383.0698834758041,398.70538892379614,383.0698834758041,398.70538892379614
1970-01-01 00:00:00.000012460,[0.00377695],379.7956599189193,395.2975235890793,379.7956599189193,395.2975235890793
1970-01-01 00:00:00.000012461,[0.00377695],392.65715580771325,408.6839784937424,392.65715580771325,408.6839784937424
1970-01-01 00:00:00.000012462,[0.00377694],384.37061414218584,400.05921063778527,384.37061414218584,400.05921063778527
1970-01-01 00:00:00.000012463,[0.00377695],402.8050519197738,419.24607444711154,402.8050519197738,419.24607444711154
1970-01-01 00:00:00.000012464,[-7.066596e-05],398.93649803183433,415.21962040048066,398.93649803183433,415.21962040048066
1970-01-01 00:00:00.000012465,[0.00015371],385.20037703183425,400.9228414004806,385.20037703183425,400.9228414004806
1970-01-01 00:00:00.000012466,[0.00377695],393.94666236374354,410.0261179704269,393.94666236374354,410.0261179704269
1970-01-01 00:00:00.000012467,[0.00377692],398.8243938077133,415.10294049374244,398.8243938077133,415.10294049374244
1970-01-01 00:00:00.000012468,[0.00218985],405.17101225424653,421.70860459115454,405.17101225424653,421.70860459115454
1970-01-01 00:00:00.000012469,[-7.103104e-05],399.50838014218584,415.8148446377853,399.50838014218584,415.8148446377853
1970-01-01 00:00:00.000012470,[0.00025698],395.9201552542464,412.0801615911545,395.9201552542464,412.0801615911545
1970-01-01 00:00:00.000012471,[0.00377004],399.7326570301254,416.0482756844162,399.7326570301254,416.0482756844162
1970-01-01 00:00:00.000012472,[0.00325704],402.9283802542465,419.3744365911545,402.9283802542465,419.3744365911545
1970-01-01 00:00:00.000012473,[0.00181028],405.4962034758041,422.04706892379613,405.4962034758041,422.04706892379613
1970-01-01 00:00:00.000012474,[-6.827433e-05],406.4605530301254,423.0507796844163,406.4605530301254,423.0507796844163
1970-01-01 00:00:00.000012475,[-6.508641e-05],396.9405569206283,413.14221230514374,396.9405569206283,413.14221230514374
1970-01-01 00:00:00.000012476,[0.00377686],400.96607725424644,417.3320395911545,400.96607725424644,417.3320395911545
1970-01-01 00:00:00.000012477,[0.00342073],388.676463475804,404.540808923796,388.676463475804,404.540808923796
1970-01-01 00:00:00.000012478,[0.00377695],392.05163558615556,408.0537431611007,392.05163558615556,408.0537431611007
1970-01-01 00:00:00.000012479,[0.00377695],392.1861880309798,408.1937875424484,392.1861880309798,408.1937875424484
1970-01-01 00:00:00.000012480,[0.00377695],413.0202242542465,429.8781925911545,413.0202242542465,429.8781925911545
1970-01-01 00:00:00.000012481,[-7.0997514e-05],403.4217620318343,419.8879564004807,403.4217620318343,419.8879564004807
1970-01-01 00:00:00.000012482,[0.0037769],390.85181925339185,406.8049547331222,390.85181925339185,406.8049547331222
1970-01-01 00:00:00.000012483,[0.00377695],387.99247714133134,403.82890477975303,387.99247714133134,403.82890477975303
1970-01-01 00:00:00.000012484,[0.00377695],383.5184030318343,399.1722154004806,383.5184030318343,399.1722154004806
1970-01-01 00:00:00.000012485,[0.00377695],393.68874736459793,409.7576758284591,393.68874736459793,409.7576758284591
1970-01-01 00:00:00.000012486,[0.00377695],392.1413258094222,408.14709420980677,392.1413258094222,408.14709420980677
1970-01-01 00:00:00.000012487,[0.00377695],398.0506830301253,414.29764968441617,398.0506830301253,414.29764968441617
1970-01-01 00:00:00.000012488,[0.00377695],405.7092562533919,422.2688177331222,405.7092562533919,422.2688177331222
1970-01-01 00:00:00.000012489,[0.00108643],405.39528914218585,421.9420356377853,405.39528914218585,421.9420356377853
1970-01-01 00:00:00.000012490,[0.00371233],406.3596386965071,422.9457463984054,406.3596386965071,422.9457463984054
1970-01-01 00:00:00.000012491,[0.00363702],402.36772225424636,418.79089459115437,402.36772225424636,418.79089459115437
1970-01-01 00:00:00.000012492,[0.00377599],394.5858206965071,410.6913643984053,394.5858206965071,410.6913643984053
1970-01-01 00:00:00.000012493,[0.00377695],391.36761503183425,407.34180340048056,391.36761503183425,407.34180340048056
1970-01-01 00:00:00.000012494,[0.00377695],386.19836469736157,401.9615632564376,386.19836469736157,401.9615632564376
1970-01-01 00:00:00.000012495,[0.00377695],391.0760961413314,407.03838577975307,391.0760961413314,407.03838577975307
1970-01-01 00:00:00.000012496,[0.00377695],389.6632270309798,405.56784854244836,389.6632270309798,405.56784854244836
1970-01-01 00:00:00.000012497,[0.00377695],380.27781758615555,395.79936116110065,380.27781758615555,395.79936116110065
1970-01-01 00:00:00.000012498,[0.00377695],392.7804841421858,408.8123406377852,392.7804841421858,408.8123406377852
1970-01-01 00:00:00.000012499,[0.00377695],389.6295889197737,405.53283744711143,389.6295889197737,405.53283744711143
1970-01-01 00:00:00.000012500,[0.00377695],392.11891180856765,408.1237653517745,392.11891180856765,408.1237653517745
1970-01-01 00:00:00.000012501,[0.00377695],393.83452391977374,409.9094024471115,393.83452391977374,409.9094024471115
1970-01-01 00:00:00.000012502,[0.00377695],392.73562192062826,408.7656473051438,392.73562192062826,408.7656473051438
1970-01-01 00:00:00.000012503,[0.00377695],388.18308169821614,404.0272891144699,388.18308169821614,404.0272891144699
1970-01-01 00:00:00.000012504,[0.00377695],384.05664703097983,399.7324285424484,384.05664703097983,399.7324285424484
1970-01-01 00:00:00.000012505,[0.00377695],385.0209965853011,400.7361393030685,385.0209965853011,400.7361393030685
1970-01-01 00:00:00.000012506,[0.00377695],393.1168652542465,409.16245159115454,393.1168652542465,409.16245159115454
1970-01-01 00:00:00.000012507,[0.00377695],416.86636414133153,433.88131777975326,416.86636414133153,433.88131777975326
1970-01-01 00:00:00.000012508,[-7.1032904e-05],417.7185410318346,434.76827740048094,417.7185410318346,434.76827740048094
1970-01-01 00:00:00.000012509,[-7.103477e-05],422.55141025424666,439.79840659115473,422.55141025424666,439.79840659115473
1970-01-01 00:00:00.000012510,[-7.103477e-05],425.11923347580426,442.47103892379624,425.11923347580426,442.47103892379624
1970-01-01 00:00:00.000012511,[-7.103477e-05],426.4760162542467,443.8832005911547,426.4760162542467,443.8832005911547
1970-01-01 00:00:00.000012512,[-7.103477e-05],427.2497270318347,444.688491400481,427.2497270318347,444.688491400481
1970-01-01 00:00:00.000012513,[-7.103477e-05],422.42808191977406,439.67004444711176,422.42808191977406,439.67004444711176
1970-01-01 00:00:00.000012514,[-7.101521e-05],427.0703465853015,444.50178930306885,427.0703465853015,444.50178930306885
1970-01-01 00:00:00.000012515,[-7.10357e-05],426.1396351421862,443.5330896377857,426.1396351421862,443.5330896377857
1970-01-01 00:00:00.000012516,[-6.954372e-05],431.01736658615596,448.6099121611011,431.01736658615596,448.6099121611011
1970-01-01 00:00:00.000012517,[-7.1032904e-05],422.0356144758044,439.2615579237964,422.0356144758044,439.2615579237964
1970-01-01 00:00:00.000012518,[-6.811321e-05],412.0334949189196,428.8511885890796,412.0334949189196,428.8511885890796
1970-01-01 00:00:00.000012519,[0.00376473],409.00592803098016,425.7000475424487,409.00592803098016,425.7000475424487
1970-01-01 00:00:00.000012520,[0.00377694],408.72559903098016,425.40827654244873,408.72559903098016,425.40827654244873
1970-01-01 00:00:00.000012521,[0.00377695],413.4239158085681,430.298361351775,413.4239158085681,430.298361351775
1970-01-01 00:00:00.000012522,[0.00377695],417.93159380942257,434.9900262098072,417.93159380942257,434.9900262098072
1970-01-01 00:00:00.000012523,[0.00369011],422.1028906982165,439.3315801144702,422.1028906982165,439.3315801144702
1970-01-01 00:00:00.000012524,[0.00144232],419.6696541413317,436.79902777975343,419.6696541413317,436.79902777975343
