日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008720,[1.],214.31652450384183,223.0641377488966,214.31652450384183,223.0641377488966
1970-01-01 00:00:00.000008721,[1.],205.66578628513759,214.0603081743269,205.66578628513759,214.0603081743269
1970-01-01 00:00:00.000008722,[1.],210.50274903525965,219.09469797547436,210.50274903525965,219.09469797547436
1970-01-01 00:00:00.000008723,[1.],215.37072462902492,224.1613664506178,215.37072462902492,224.1613664506178
1970-01-01 00:00:00.000008724,[1.],221.26191116019862,230.29300957490062,221.26191116019862,230.29300957490062
1970-01-01 00:00:00.000008725,[1.],216.57996531655544,225.41996390090463,216.57996531655544,225.41996390090463
1970-01-01 00:00:00.000008726,[1.],209.04545291032068,217.57792037604807,209.04545291032068,217.57792037604807
1970-01-01 00:00:00.000008727,[1.],198.84440369161644,206.96050180147836,198.84440369161644,206.96050180147836
1970-01-01 00:00:00.000008728,[1.],200.23969778513757,208.41274667432688,200.23969778513757,208.41274667432688
1970-01-01 00:00:00.000008729,[1.],201.91403650384177,210.15542574889656,201.91403650384177,210.15542574889656
1970-01-01 00:00:00.000008730,[1.],201.3869127853817,209.6067867766218,201.3869127853817,209.6067867766218
1970-01-01 00:00:00.000008731,[1.],203.4333346601986,211.73673607490056,203.4333346601986,211.73673607490056
1970-01-01 00:00:00.000008732,[1.],198.5653590664333,206.67006759975715,198.5653590664333,206.67006759975715
1970-01-01 00:00:00.000008733,[1.],202.16206828538168,210.41358127662176,202.16206828538168,210.41358127662176
1970-01-01 00:00:00.000008734,[1.],196.17787870708122,204.18513906247227,196.17787870708122,204.18513906247227
1970-01-01 00:00:00.000008735,[1.],194.28649739461173,202.21655851275915,194.28649739461173,202.21655851275915
1970-01-01 00:00:00.000008736,[1.],196.20887972279016,204.2174054257612,196.20887972279016,204.2174054257612
1970-01-01 00:00:00.000008737,[1.],202.37911087914694,210.63948275176517,202.37911087914694,210.63948275176517
1970-01-01 00:00:00.000008738,[1.],198.25528976967271,206.34734241333283,198.25528976967271,206.34734241333283
1970-01-01 00:00:00.000008739,[1.],204.0224604100765,212.34990777375307,204.0224604100765,212.34990777375307
1970-01-01 00:00:00.000008740,[1.],213.38632844149436,222.09597450033084,213.38632844149436,222.09597450033084
1970-01-01 00:00:00.000008741,[1.],218.8744189729122,227.8080687269086,218.8744189729122,227.8080687269086
1970-01-01 00:00:00.000008742,[1.],217.35512081655537,226.2267584009046,217.35512081655537,226.2267584009046
1970-01-01 00:00:00.000008743,[1.],215.71179494149436,224.51635800033085,215.71179494149436,224.51635800033085
1970-01-01 00:00:00.000008744,[1.],222.22309641032064,231.29342687604804,222.22309641032064,231.29342687604804
1970-01-01 00:00:00.000008745,[1.],217.26210594149433,226.12994700033084,217.26210594149433,226.12994700033084
1970-01-01 00:00:00.000008746,[1.],211.02984909785113,219.64331232633486,211.02984909785113,219.64331232633486
1970-01-01 00:00:00.000008747,[1.],209.26249550408588,217.80382185119143,209.26249550408588,217.80382185119143
1970-01-01 00:00:00.000008748,[1.],203.8054178163112,212.12400629860963,203.8054178163112,212.12400629860963
1970-01-01 00:00:00.000008749,[1.],199.21648684772904,207.34777202518737,199.21648684772904,207.34777202518737
1970-01-01 00:00:00.000008750,[1.],192.922227972668,200.79660462461362,192.922227972668,200.79660462461362
1970-01-01 00:00:00.000008751,[1.],186.7829978320201,194.40679366189846,186.7829978320201,194.40679366189846
1970-01-01 00:00:00.000008752,[1.],189.48053566019848,197.21443507490045,189.48053566019848,197.21443507490045
1970-01-01 00:00:00.000008753,[1.],190.7207773634379,198.5052988884762,190.7207773634379,198.5052988884762
1970-01-01 00:00:00.000008754,[1.],188.70538016019847,196.40764057490046,188.70538016019847,196.40764057490046
1970-01-01 00:00:00.000008755,[1.],186.00784233202006,193.59999916189844,186.00784233202006,193.59999916189844
1970-01-01 00:00:00.000008756,[1.],193.41832701955056,201.31295261218528,193.41832701955056,201.31295261218528
1970-01-01 00:00:00.000008757,[1.],193.60435676967262,201.5065754133327,193.60435676967262,201.5065754133327
1970-01-01 00:00:00.000008758,[1.],192.33310222279002,200.18343292576102,192.33310222279002,200.18343292576102
1970-01-01 00:00:00.000008759,[1.],199.7745997539637,207.92866505004386,199.7745997539637,207.92866505004386
1970-01-01 00:00:00.000008760,[1.],198.9064293789027,207.02505914947014,198.9064293789027,207.02505914947014
1970-01-01 00:00:00.000008761,[1.],198.9684314103205,207.08959187604788,198.9684314103205,207.08959187604788
1970-01-01 00:00:00.000008762,[1.],197.26309167590736,205.31464643818933,197.26309167590736,205.31464643818933
1970-01-01 00:00:00.000008763,[1.],195.89882225396371,203.89469255004389,195.89882225396371,203.89469255004389
1970-01-01 00:00:00.000008764,[1.],198.19327591032052,206.2827973760479,198.19327591032052,206.2827973760479
1970-01-01 00:00:00.000008765,[1.],196.54995003525949,204.5723969754742,196.54995003525949,204.5723969754742
1970-01-01 00:00:00.000008766,[1.],196.7049787696726,204.73375341333275,196.7049787696726,204.73375341333275
1970-01-01 00:00:00.000008767,[1.],199.1854740040858,207.31549335119132,199.1854740040858,207.31549335119132
1970-01-01 00:00:00.000008768,[1.],199.55755716019846,207.70276357490044,199.55755716019846,207.70276357490044
1970-01-01 00:00:00.000008769,[1.],195.1546677696726,203.12016441333273,195.1546677696726,203.12016441333273
1970-01-01 00:00:00.000008770,[1.],193.01524284772898,200.89341602518732,193.01524284772898,200.89341602518732
1970-01-01 00:00:00.000008771,[1.],190.84480508214213,198.6343889630459,190.84480508214213,198.6343889630459
1970-01-01 00:00:00.000008772,[1.],187.80619694149425,195.47175600033074,187.80619694149425,195.47175600033074
1970-01-01 00:00:00.000008773,[1.],192.7982002539637,200.66751455004388,192.7982002539637,200.66751455004388
1970-01-01 00:00:00.000008774,[1.],189.88361983202006,197.6339716618984,189.88361983202006,197.6339716618984
1970-01-01 00:00:00.000008775,[1.],195.96083611331582,203.95923758732872,195.96083611331582,203.95923758732872
1970-01-01 00:00:00.000008776,[1.],194.8136092851374,202.76518517432672,194.8136092851374,202.76518517432672
1970-01-01 00:00:00.000008777,[1.],195.74379351955054,203.73333611218527,195.74379351955054,203.73333611218527
1970-01-01 00:00:00.000008778,[1.],195.30970833202002,203.28153316189838,195.30970833202002,203.28153316189838
1970-01-01 00:00:00.000008779,[1.],197.38711939461157,205.443736512759,197.38711939461157,205.443736512759
1970-01-01 00:00:00.000008780,[1.],189.6665654103205,197.40805787604788,189.6665654103205,197.40805787604788
1970-01-01 00:00:00.000008781,[1.],193.82139936343785,201.73247688847616,193.82139936343785,201.73247688847616
1970-01-01 00:00:00.000008782,[1.],209.91362328538148,218.48152627662157,209.91362328538148,218.48152627662157
1970-01-01 00:00:00.000008783,[1.],214.09948191007632,222.83823627375293,214.09948191007632,222.83823627375293
1970-01-01 00:00:00.000008784,[1.],213.0762709726679,221.77326162461353,213.0762709726679,221.77326162461353
1970-01-01 00:00:00.000008785,[1.],209.44854891007637,217.99746927375296,209.44854891007637,217.99746927375296
1970-01-01 00:00:00.000008786,[1.],213.8824393163111,222.61233479860954,213.8824393163111,222.61233479860954
1970-01-01 00:00:00.000008787,[1.],213.94444134772897,222.67686752518728,213.94444134772897,222.67686752518728
1970-01-01 00:00:00.000008788,[1.],214.90562659785104,223.67728482633476,214.90562659785104,223.67728482633476
1970-01-01 00:00:00.000008789,[1.],212.23908978538157,220.90190977662166,212.23908978538157,220.90190977662166
1970-01-01 00:00:00.000008790,[1.],214.0684690664332,222.80595759975702,214.0684690664332,222.80595759975702
1970-01-01 00:00:00.000008791,[1.],216.85903359760692,225.71042272403986,216.85903359760692,225.71042272403986
1970-01-01 00:00:00.000008792,[1.],225.01366094149427,234.1978920003308,225.01366094149427,234.1978920003308
1970-01-01 00:00:00.000008793,[1.],232.548173347729,242.03993552518733,232.548173347729,242.03993552518733
1970-01-01 00:00:00.000008794,[1.],235.2147101601985,244.8153105749005,235.2147101601985,244.8153105749005
1970-01-01 00:00:00.000008795,[1.],239.30753025396376,249.0751845500439,239.30753025396376,249.0751845500439
1970-01-01 00:00:00.000008796,[1.],233.9744566290248,243.52443445061763,233.9744566290248,243.52443445061763
1970-01-01 00:00:00.000008797,[1.],234.873639847729,244.46031902518735,234.873639847729,244.46031902518735
1970-01-01 00:00:00.000008798,[1.],229.01346616019848,238.3609545749005,229.01346616019848,238.3609545749005
1970-01-01 00:00:00.000008799,[1.],224.95165891007642,234.13335927375303,224.95165891007642,234.13335927375303
1970-01-01 00:00:00.000008800,[1.],225.69580156643326,234.90787509975706,225.69580156643326,234.90787509975706
1970-01-01 00:00:00.000008801,[1.],227.3391274414943,236.61827550033078,227.3391274414943,236.61827550033078
1970-01-01 00:00:00.000008802,[1.],229.44755134772902,238.81275752518735,229.44755134772902,238.81275752518735
1970-01-01 00:00:00.000008803,[1.],222.90523703525955,232.00340997547423,222.90523703525955,232.00340997547423
1970-01-01 00:00:00.000008804,[1.],223.06027759760698,232.1647787240399,223.06027759760698,232.1647787240399
1970-01-01 00:00:00.000008805,[1.],224.79661834772904,233.97199052518735,224.79661834772904,233.97199052518735
1970-01-01 00:00:00.000008806,[1.],219.99064478538162,228.96985477662167,219.99064478538162,228.96985477662167
1970-01-01 00:00:00.000008807,[1.],222.378136972668,231.45479562461364,222.378136972668,231.45479562461364
1970-01-01 00:00:00.000008808,[1.],218.09926347291213,227.00127422690855,218.09926347291213,227.00127422690855
1970-01-01 00:00:00.000008809,[1.],218.502359472668,227.4208231246136,218.502359472668,227.4208231246136
1970-01-01 00:00:00.000008810,[1.],222.59517956643325,231.68069709975705,222.59517956643325,231.68069709975705
1970-01-01 00:00:00.000008811,[1.],226.8430402225459,236.10193982346615,226.8430402225459,236.10193982346615
1970-01-01 00:00:00.000008812,[1.],231.12189006643325,240.55543659975706,231.12189006643325,240.55543659975706
1970-01-01 00:00:00.000008813,[1.],232.30011791032055,241.78175537604793,232.30011791032055,241.78175537604793
1970-01-01 00:00:00.000008814,[1.],226.1918887853816,235.4242107766217,226.1918887853816,235.4242107766217
1970-01-01 00:00:00.000008815,[1.],225.57177384772902,234.77878502518737,225.57177384772902,234.77878502518737
1970-01-01 00:00:00.000008816,[1.],225.0446737851375,234.23017067432676,225.0446737851375,234.23017067432676
1970-01-01 00:00:00.000008817,[1.],222.8432350038417,231.93887724889646,222.8432350038417,231.93887724889646
1970-01-01 00:00:00.000008818,[1.],228.5483681290248,237.87687295061764,228.5483681290248,237.87687295061764
1970-01-01 00:00:00.000008819,[1.],227.4321423165553,236.7150869009045,227.4321423165553,236.7150869009045
1970-01-01 00:00:00.000008820,[1.],226.0678847225459,235.29514532346616,226.0678847225459,235.29514532346616
1970-01-01 00:00:00.000008821,[1.],223.43233709785108,232.5520243263348,223.43233709785108,232.5520243263348
1970-01-01 00:00:00.000008822,[1.],219.80461503525953,228.77623197547422,219.80461503525953,228.77623197547422
1970-01-01 00:00:00.000008823,[1.],219.80461503525953,228.77623197547422,219.80461503525953,228.77623197547422
1970-01-01 00:00:00.000008824,[1.],222.09906869161634,231.16433680147824,222.09906869161634,231.16433680147824
1970-01-01 00:00:00.000008825,[1.],227.122084847729,236.39237402518734,227.122084847729,236.39237402518734
1970-01-01 00:00:00.000008826,[1.],225.23070353525952,234.4237934754742,225.23070353525952,234.4237934754742
1970-01-01 00:00:00.000008827,[1.],222.8432350038417,231.93887724889646,222.8432350038417,231.93887724889646
1970-01-01 00:00:00.000008828,[1.],226.99805712902477,236.26328395061765,226.99805712902477,236.26328395061765
1970-01-01 00:00:00.000008829,[1.],236.330935972668,245.97709662461364,236.330935972668,245.97709662461364
1970-01-01 00:00:00.000008830,[1.],235.43175275396376,245.04121205004392,235.43175275396376,245.04121205004392
1970-01-01 00:00:00.000008831,[1.],235.61778250408585,245.23483485119138,235.61778250408585,245.23483485119138
1970-01-01 00:00:00.000008832,[1.],230.4087365978511,239.81317482633483,230.4087365978511,239.81317482633483
1970-01-01 00:00:00.000008833,[1.],228.08327009785108,237.39279132633482,228.08327009785108,237.39279132633482
1970-01-01 00:00:00.000008834,[1.],222.3471241290248,231.42251695061765,222.3471241290248,231.42251695061765
1970-01-01 00:00:00.000008835,[1.],222.90523703525952,232.0034099754742,222.90523703525952,232.0034099754742
1970-01-01 00:00:00.000008836,[1.],229.66459394149425,239.03865900033074,229.66459394149425,239.03865900033074
1970-01-01 00:00:00.000008837,[1.],213.88243931631112,222.61233479860957,213.88243931631112,222.61233479860957
1970-01-01 00:00:00.000008838,[1.],209.0764657539637,217.6101990500439,209.0764657539637,217.6101990500439
1970-01-01 00:00:00.000008839,[1.],212.73520066019847,221.41827007490048,212.73520066019847,221.41827007490048
1970-01-01 00:00:00.000008840,[1.],213.04525812902475,221.74098295061762,213.04525812902475,221.74098295061762
1970-01-01 00:00:00.000008841,[1.],210.843819347729,219.44968952518732,210.843819347729,219.44968952518732
1970-01-01 00:00:00.000008842,[1.],218.03726144149425,226.93674150033075,218.03726144149425,226.93674150033075
1970-01-01 00:00:00.000008843,[1.],219.21548928538158,228.16306027662165,219.21548928538158,228.16306027662165
1970-01-01 00:00:00.000008844,[1.],224.67259062902477,233.84290045061763,224.67259062902477,233.84290045061763
1970-01-01 00:00:00.000008845,[1.],226.19188878538156,235.42421077662166,226.19188878538156,235.42421077662166
1970-01-01 00:00:00.000008846,[1.],239.77262828513744,249.55926617432675,239.77262828513744,249.55926617432675
1970-01-01 00:00:00.000008847,[1.],248.64040909760695,258.7889972240399,248.64040909760695,258.7889972240399
1970-01-01 00:00:00.000008848,[1.],247.0280724103206,257.11085087604795,247.0280724103206,257.11085087604795
1970-01-01 00:00:00.000008849,[1.],247.71021303525956,257.8208339754742,247.71021303525956,257.8208339754742
1970-01-01 00:00:00.000008850,[1.],244.73361875396378,254.72274605004392,244.73361875396378,254.72274605004392
1970-01-01 00:00:00.000008851,[1.],244.7956207853816,254.78727877662166,244.7956207853816,254.78727877662166
1970-01-01 00:00:00.000008852,[1.],245.10570191007645,255.11001627375305,245.10570191007645,255.11001627375305
1970-01-01 00:00:00.000008853,[1.],246.96607037890274,257.0463181494702,246.96607037890274,257.0463181494702
1970-01-01 00:00:00.000008854,[1.],246.90404469161638,256.9817608014783,246.90404469161638,256.9817608014783
1970-01-01 00:00:00.000008855,[1.],242.68719687914688,252.59279675176515,242.68719687914688,252.59279675176515
1970-01-01 00:00:00.000008856,[1.],243.58638009785113,253.5286813263349,243.58638009785113,253.5286813263349
1970-01-01 00:00:00.000008857,[1.],242.96626516019856,252.88325557490057,242.96626516019856,252.88325557490057
1970-01-01 00:00:00.000008858,[1.],237.10609147266806,246.7838911246137,237.10609147266806,246.7838911246137
1970-01-01 00:00:00.000008859,[1.],242.78023541007647,252.68963277375306,242.78023541007647,252.68963277375306
1970-01-01 00:00:00.000008860,[1.],240.02068372254593,249.81744632346619,240.02068372254593,249.81744632346619
1970-01-01 00:00:00.000008861,[1.],241.53998187890275,251.39875664947024,241.53998187890275,251.39875664947024
1970-01-01 00:00:00.000008862,[1.],247.46215759785113,257.56265382633484,247.46215759785113,257.56265382633484
1970-01-01 00:00:00.000008863,[1.],248.05128334772905,258.1758255251874,248.05128334772905,258.1758255251874
1970-01-01 00:00:00.000008864,[1.],251.95807369137222,262.2420766991833,251.95807369137222,262.2420766991833
1970-01-01 00:00:00.000008865,[1.],252.423171722546,262.7261583234662,252.423171722546,262.7261583234662
1970-01-01 00:00:00.000008866,[1.],253.0432866601986,263.37158407490057,253.0432866601986,263.37158407490057
