日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012194,[0.03797903],196.25361884773542,204.26397063743894,196.25361884773542,204.26397063743894
1970-01-01 00:00:00.000012195,[0.03797903],195.97070827986434,203.96951269945063,195.97070827986434,203.96951269945063
1970-01-01 00:00:00.000012196,[0.03797903],192.8114023662596,200.68125552406613,192.8114023662596,200.68125552406613
1970-01-01 00:00:00.000012197,[0.03797903],194.41462820576763,202.34991915294185,194.41462820576763,202.34991915294185
1970-01-01 00:00:00.000012198,[0.03797903],195.87639876134017,203.87135381282343,195.87639876134017,203.87135381282343
1970-01-01 00:00:00.000012199,[0.03797903],194.0374081193724,201.95730232832636,194.0374081193724,201.95730232832636
1970-01-01 00:00:00.000012200,[0.03797903],188.94480204527574,196.6568347818176,188.94480204527574,196.6568347818176
1970-01-01 00:00:00.000012201,[0.03797902],187.43588572429184,195.08633003956908,187.43588572429184,195.08633003956908
1970-01-01 00:00:00.000012202,[0.0158731],182.86197300822744,190.32572700856326,182.86197300822744,190.32572700856326
1970-01-01 00:00:00.000012203,[0.01488417],188.80334676134018,196.50960581282348,188.80334676134018,196.50960581282348
1970-01-01 00:00:00.000012204,[0.03797902],191.58541460084822,199.40522744169917,191.58541460084822,199.40522744169917
1970-01-01 00:00:00.000012205,[0.03797903],187.95457908232407,195.626194555072,187.95457908232407,195.626194555072
1970-01-01 00:00:00.000012206,[0.03797903],183.23921108232412,190.71836255507202,183.23921108232412,190.71836255507202
1970-01-01 00:00:00.000012207,[0.01490177],183.09775579838856,190.5711335860779,183.09775579838856,190.5711335860779
1970-01-01 00:00:00.000012208,[0.03449949],178.80675365019525,186.10498849306035,178.80675365019525,186.10498849306035
1970-01-01 00:00:00.000012209,[0.01489207],174.13854940330805,181.24624529732063,174.13854940330805,181.24624529732063
1970-01-01 00:00:00.000012210,[0.01488417],177.7222211687194,184.97618937968753,177.7222211687194,184.97618937968753
1970-01-01 00:00:00.000012211,[0.01488417],181.35305668724357,188.75522226631472,181.35305668724357,188.75522226631472
1970-01-01 00:00:00.000012212,[0.03797898],178.99537268724356,186.30130626631473,178.99537268724356,186.30130626631473
1970-01-01 00:00:00.000012213,[0.03796095],177.76938492183217,185.02527818394776,177.76938492183217,185.02527818394776
1970-01-01 00:00:00.000012214,[0.03796236],179.79699460084828,187.13564744169923,179.79699460084828,187.13564744169923
1970-01-01 00:00:00.000012215,[0.03797903],179.0896822057677,186.3994651529419,179.0896822057677,186.3994651529419
1970-01-01 00:00:00.000012216,[0.03797903],179.79699460084828,187.13564744169923,179.79699460084828,187.13564744169923
1970-01-01 00:00:00.000012217,[0.03797903],182.39044340330798,189.83495129732057,182.39044340330798,189.83495129732057
1970-01-01 00:00:00.000012218,[0.03797903],180.8815270823241,188.26444655507203,180.8815270823241,188.26444655507203
1970-01-01 00:00:00.000012219,[0.03797903],178.99537268724356,186.30130626631473,178.99537268724356,186.30130626631473
1970-01-01 00:00:00.000012220,[0.03797903],181.7774405267516,189.19692789519047,181.7774405267516,189.19692789519047
1970-01-01 00:00:00.000012221,[0.03797903],180.45714324281607,187.82274092619633,180.45714324281607,187.82274092619633
1970-01-01 00:00:00.000012222,[0.03797903],183.99366924281608,191.50361492619632,183.99366924281608,191.50361492619632
1970-01-01 00:00:00.000012223,[0.03797903],189.32204011937245,197.04947032832644,189.32204011937245,197.04947032832644
1970-01-01 00:00:00.000012224,[0.03797903],191.7740156501952,199.60152649306033,191.7740156501952,199.60152649306033
1970-01-01 00:00:00.000012225,[0.03797903],195.357705403308,203.33148929732056,195.357705403308,203.33148929732056
1970-01-01 00:00:00.000012226,[0.03797903],197.80969892183217,205.88356418394775,197.80969892183217,205.88356418394775
1970-01-01 00:00:00.000012227,[0.03797903],198.7527761193724,206.8651343283264,198.7527761193724,206.8651343283264
1970-01-01 00:00:00.000012228,[0.03797903],196.30078260084824,204.3130594416992,196.30078260084824,204.3130594416992
1970-01-01 00:00:00.000012229,[0.03797903],194.6975567613402,202.64439581282346,194.6975567613402,202.64439581282346
1970-01-01 00:00:00.000012230,[0.03797903],193.7544795637999,201.6628256684448,193.7544795637999,201.6628256684448
1970-01-01 00:00:00.000012231,[0.03797903],192.3398727613402,200.19047981282347,192.3398727613402,200.19047981282347
1970-01-01 00:00:00.000012232,[0.03797903],189.51064116871933,197.24576937968746,189.51064116871933,197.24576937968746
1970-01-01 00:00:00.000012233,[0.03797903],190.35940884773547,198.12918063743896,190.35940884773547,198.12918063743896
1970-01-01 00:00:00.000012234,[0.03797903],192.90571188478378,200.77941441069333,192.90571188478378,200.77941441069333
1970-01-01 00:00:00.000012235,[0.03797903],195.59347020576766,203.57687715294188,195.59347020576766,203.57687715294188
1970-01-01 00:00:00.000012236,[0.03797903],198.75277611937238,206.86513432832638,198.75277611937238,206.86513432832638
1970-01-01 00:00:00.000012237,[0.03797903],198.23408276134015,206.32526981282345,198.23408276134015,206.32526981282345
1970-01-01 00:00:00.000012238,[0.03797903],200.35600195888046,208.5337979572021,200.35600195888046,208.5337979572021
1970-01-01 00:00:00.000012239,[0.03797903],196.4422378847838,204.46028841069332,196.4422378847838,204.46028841069332
1970-01-01 00:00:00.000012240,[0.03797903],196.86662172429186,204.9019940395691,196.86662172429186,204.9019940395691
1970-01-01 00:00:00.000012241,[0.03797903],194.22600916871934,202.1536013796875,194.22600916871934,202.1536013796875
1970-01-01 00:00:00.000012242,[0.03797903],193.42440524281605,201.3192789261963,193.42440524281605,201.3192789261963
1970-01-01 00:00:00.000012243,[0.03797903],193.5658605267516,201.46650789519046,193.5658605267516,201.46650789519046
1970-01-01 00:00:00.000012244,[0.03797903],194.83901204527578,202.79162478181766,194.83901204527578,202.79162478181766
1970-01-01 00:00:00.000012245,[0.03797903],192.29270900822746,200.1413910085633,192.29270900822746,200.1413910085633
1970-01-01 00:00:00.000012246,[0.03797903],193.000021403308,200.8775732973206,193.000021403308,200.8775732973206
1970-01-01 00:00:00.000012247,[0.03797903],189.8878792428161,197.63840492619636,189.8878792428161,197.63840492619636
1970-01-01 00:00:00.000012248,[0.03797903],193.0471671687194,200.92664337968756,193.0471671687194,200.92664337968756
1970-01-01 00:00:00.000012249,[0.03797903],187.86026956380002,195.52803566844491,187.86026956380002,195.52803566844491
1970-01-01 00:00:00.000012250,[0.03797903],189.27487636625972,197.00038152406626,189.27487636625972,197.00038152406626
1970-01-01 00:00:00.000012251,[0.03797903],190.7366469218322,198.52181618394783,190.7366469218322,198.52181618394783
1970-01-01 00:00:00.000012252,[0.03797903],190.97241172429193,198.76720403956915,190.97241172429193,198.76720403956915
1970-01-01 00:00:00.000012253,[0.03797903],184.41805308232418,191.94532055507213,184.41805308232418,191.94532055507213
1970-01-01 00:00:00.000012254,[0.01488417],184.51236260084832,192.0434794416993,184.51236260084832,192.0434794416993
1970-01-01 00:00:00.000012255,[0.01488417],189.27487636625966,197.0003815240662,189.27487636625966,197.0003815240662
1970-01-01 00:00:00.000012256,[0.03797903],196.58369316871932,204.60751737968747,196.58369316871932,204.60751737968747
1970-01-01 00:00:00.000012257,[0.03797903],198.70561236625963,206.81604552406617,198.70561236625963,206.81604552406617
1970-01-01 00:00:00.000012258,[0.03797903],203.98681948970324,212.31281212193602,203.98681948970324,212.31281212193602
1970-01-01 00:00:00.000012259,[0.03797903],203.51528988478378,211.82203641069333,203.51528988478378,211.82203641069333
1970-01-01 00:00:00.000012260,[0.03797903],203.09090604527572,211.3803307818176,203.09090604527572,211.3803307818176
1970-01-01 00:00:00.000012261,[0.03797903],200.16738292183211,208.33748018394775,200.16738292183211,208.33748018394775
1970-01-01 00:00:00.000012262,[0.03797903],203.1380697983885,211.42941958607784,203.1380697983885,211.42941958607784
1970-01-01 00:00:00.000012263,[0.03797903],204.36405756379986,212.70544766844478,204.36405756379986,212.70544766844478
1970-01-01 00:00:00.000012264,[0.03797903],208.51358644035625,217.02434507057487,208.51358644035625,217.02434507057487
1970-01-01 00:00:00.000012265,[0.03797903],208.6078959588804,217.12250395720204,208.6078959588804,217.12250395720204
1970-01-01 00:00:00.000012266,[0.03797903],208.04203884773534,216.53355063743885,208.04203884773534,216.53355063743885
1970-01-01 00:00:00.000012267,[0.03797903],209.0794255637998,217.61327966844468,209.0794255637998,217.61327966844468
1970-01-01 00:00:00.000012268,[0.03797903],206.43881300822733,214.86488700856313,206.43881300822733,214.86488700856313
1970-01-01 00:00:00.000012269,[0.03797903],205.30713476134008,213.68701781282334,205.30713476134008,213.68701781282334
1970-01-01 00:00:00.000012270,[0.03797903],203.42098036625953,211.72387752406604,203.42098036625953,211.72387752406604
1970-01-01 00:00:00.000012271,[0.03797903],212.52164204527557,221.19599478181746,212.52164204527557,221.19599478181746
1970-01-01 00:00:00.000012272,[0.03797903],218.65161684773528,227.5761726374388,218.65161684773528,227.5761726374388
1970-01-01 00:00:00.000012273,[0.03797903],218.2272330082273,227.1344670085631,218.2272330082273,227.1344670085631
1970-01-01 00:00:00.000012274,[0.03797903],219.1703102057675,228.1160371529417,219.1703102057675,228.1160371529417
1970-01-01 00:00:00.000012275,[0.03797903],222.0466875637997,231.10981766844458,222.0466875637997,231.10981766844458
1970-01-01 00:00:00.000012276,[0.03797903],220.8206997983883,229.83378958607764,220.8206997983883,229.83378958607764
1970-01-01 00:00:00.000012277,[0.03797903],224.3100620452755,233.46557478181737,224.3100620452755,233.46557478181737
1970-01-01 00:00:00.000012278,[0.03797903],224.02713348970298,233.17109812193576,224.02713348970298,233.17109812193576
1970-01-01 00:00:00.000012279,[0.03797903],226.14905268724323,235.3796262663144,226.14905268724323,235.3796262663144
1970-01-01 00:00:00.000012280,[0.03797903],221.81092276133995,230.86442981282323,221.81092276133995,230.86442981282323
1970-01-01 00:00:00.000012281,[0.03797903],225.30028500822718,234.49621500856298,225.30028500822718,234.49621500856298
1970-01-01 00:00:00.000012282,[0.03797903],225.30028500822718,234.49621500856298,225.30028500822718,234.49621500856298
1970-01-01 00:00:00.000012283,[0.03797903],225.63035932921096,234.8397617508114,225.63035932921096,234.8397617508114
1970-01-01 00:00:00.000012284,[0.03797903],225.77183260084794,234.98700944169892,225.77183260084794,234.98700944169892
1970-01-01 00:00:00.000012285,[0.03797903],228.08235284773517,237.39183663743867,228.08235284773517,237.39183663743867
1970-01-01 00:00:00.000012286,[0.03797903],223.17838379838827,232.2877055860776,223.17838379838827,232.2877055860776
1970-01-01 00:00:00.000012287,[0.03797903],221.48084844035606,230.52088307057465,221.48084844035606,230.52088307057465
1970-01-01 00:00:00.000012288,[0.03797903],223.22552956379963,232.3367756684445,223.22552956379963,232.3367756684445
1970-01-01 00:00:00.000012289,[0.03797903],221.05646460084796,230.0791774416989,221.05646460084796,230.0791774416989
1970-01-01 00:00:00.000012290,[0.03797903],222.7068362057674,231.79691115294156,222.7068362057674,231.79691115294156
1970-01-01 00:00:00.000012291,[0.03797903],223.93284195888015,233.07295795720182,223.93284195888015,233.07295795720182
1970-01-01 00:00:00.000012292,[0.03797903],221.1979198847835,230.22640641069304,221.1979198847835,230.22640641069304
1970-01-01 00:00:00.000012293,[0.03797903],221.85806852675125,230.9134998951901,221.85806852675125,230.9134998951901
1970-01-01 00:00:00.000012294,[0.03797903],221.9995417983882,231.06074758607755,221.9995417983882,231.06074758607755
1970-01-01 00:00:00.000012295,[0.03797903],219.31176548970294,228.26326612193574,219.31176548970294,228.26326612193574
1970-01-01 00:00:00.000012296,[0.03797903],218.41585204527547,227.33078478181733,218.41585204527547,227.33078478181733
1970-01-01 00:00:00.000012297,[0.03797903],214.07772211937217,222.81558832832613,214.07772211937217,222.81558832832613
1970-01-01 00:00:00.000012298,[0.0379784],218.2272330082272,227.13446700856298,218.2272330082272,227.13446700856298
1970-01-01 00:00:00.000012299,[0.03797903],223.97998772429156,233.12202803956876,223.97998772429156,233.12202803956876
1970-01-01 00:00:00.000012300,[0.03797903],224.59299060084797,233.7600514416989,224.59299060084797,233.7600514416989
1970-01-01 00:00:00.000012301,[0.03797903],215.77523948970298,224.58239212193575,215.77523948970298,224.58239212193575
1970-01-01 00:00:00.000012302,[0.01488417],214.97363556379966,223.74806966844457,214.97363556379966,223.74806966844457
1970-01-01 00:00:00.000012303,[0.01488417],209.6924284403561,218.25130307057472,209.6924284403561,218.25130307057472
1970-01-01 00:00:00.000012304,[0.01488417],206.72174156379972,215.15936366844463,206.72174156379972,215.15936366844463
1970-01-01 00:00:00.000012305,[0.01488417],211.67287436625944,220.31258352406596,211.67287436625944,220.31258352406596
1970-01-01 00:00:00.000012306,[0.01488417],206.86319684773528,215.3065926374388,206.86319684773528,215.3065926374388
1970-01-01 00:00:00.000012307,[0.01488417],208.18351211937224,216.68079832832623,208.18351211937224,216.68079832832623
1970-01-01 00:00:00.000012308,[0.01488417],210.82410668724333,219.42917226631448,210.82410668724333,219.42917226631448
1970-01-01 00:00:00.000012309,[0.03072033],208.23065788478362,216.72986841069314,208.23065788478362,216.72986841069314
1970-01-01 00:00:00.000012310,[0.01810291],209.78673795888028,218.34946195720192,209.78673795888028,218.34946195720192
1970-01-01 00:00:00.000012311,[0.03762965],209.9281932428158,218.49669092619607,209.9281932428158,218.49669092619607
1970-01-01 00:00:00.000012312,[0.03797901],205.49575379838836,213.8833355860777,205.49575379838836,213.8833355860777
1970-01-01 00:00:00.000012313,[0.0371286],208.08920260084804,216.582639441699,208.08920260084804,216.582639441699
1970-01-01 00:00:00.000012314,[0.03797902],207.1932711687191,215.65013937968723,207.1932711687191,215.65013937968723
1970-01-01 00:00:00.000012315,[0.03797902],212.19156772429164,220.85244803956886,212.19156772429164,220.85244803956886
1970-01-01 00:00:00.000012316,[0.03797903],206.91036060084807,215.35568144169903,206.91036060084807,215.35568144169903
1970-01-01 00:00:00.000012317,[0.03797903],203.51528988478364,211.8220364106932,203.51528988478364,211.8220364106932
1970-01-01 00:00:00.000012318,[0.02023237],208.37211316871912,216.87709737968726,208.37211316871912,216.87709737968726
1970-01-01 00:00:00.000012319,[0.03797903],208.79649700822728,217.31880300856307,208.79649700822728,217.31880300856307
1970-01-01 00:00:00.000012320,[0.03797903],209.456645650195,218.00589649306008,209.456645650195,218.00589649306008
1970-01-01 00:00:00.000012321,[0.03797903],210.49403236625943,219.08562552406596,210.49403236625943,219.08562552406596
1970-01-01 00:00:00.000012322,[0.03797903],210.77696092183194,219.3801021839475,210.77696092183194,219.3801021839475
1970-01-01 00:00:00.000012323,[0.03797903],210.44688660084805,219.036555441699,210.44688660084805,219.036555441699
1970-01-01 00:00:00.000012324,[0.03797903],209.97533900822725,218.5457610085631,209.97533900822725,218.5457610085631
1970-01-01 00:00:00.000012325,[0.03797903],209.7867379588803,218.34946195720195,209.7867379588803,218.34946195720195
1970-01-01 00:00:00.000012326,[0.03797903],217.75570340330773,226.6436912973203,217.75570340330773,226.6436912973203
