日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010481,[1.],283.4372824693097,295.0061511415264,283.4372824693097,295.0061511415264
1970-01-01 00:00:00.000010482,[1.],277.4761569803876,288.80171440815855,277.4761569803876,288.80171440815855
1970-01-01 00:00:00.000010483,[1.],275.3448079730024,286.58337156373716,275.3448079730024,286.58337156373716
1970-01-01 00:00:00.000010484,[1.],268.084892476695,279.0271329859479,268.084892476695,279.0271329859479
1970-01-01 00:00:00.000010485,[1.],272.19773596930975,283.30784764152645,272.19773596930975,283.30784764152645
1970-01-01 00:00:00.000010486,[1.],277.4262054730023,288.7497240637371,277.4262054730023,288.7497240637371
1970-01-01 00:00:00.000010487,[1.],277.32630245823185,288.6457433748944,277.32630245823185,288.6457433748944
1970-01-01 00:00:00.000010488,[1.],280.68984793238343,292.14657641941955,280.68984793238343,292.14657641941955
1970-01-01 00:00:00.000010489,[1.],284.4696474988507,296.080653519212,284.4696474988507,296.080653519212
1970-01-01 00:00:00.000010490,[1.],282.23839547669496,293.7583299859478,282.23839547669496,293.7583299859478
1970-01-01 00:00:00.000010491,[1.],286.03486248408024,297.7097548303692,286.03486248408024,297.7097548303692
1970-01-01 00:00:00.000010492,[1.],284.6361694619245,296.25397229710507,284.6361694619245,296.25397229710507
1970-01-01 00:00:00.000010493,[1.],285.40210951362127,297.05117520805476,285.40210951362127,297.05117520805476
1970-01-01 00:00:00.000010494,[1.],279.4576514656171,290.8640862193158,279.4576514656171,290.8640862193158
1970-01-01 00:00:00.000010495,[1.],283.67039797300237,295.24878156373717,283.67039797300237,295.24878156373717
1970-01-01 00:00:00.000010496,[1.],282.88779048038765,294.43423090815855,282.88779048038765,294.43423090815855
1970-01-01 00:00:00.000010497,[1.],282.7379359582319,294.2782598748944,282.7379359582319,294.2782598748944
1970-01-01 00:00:00.000010498,[1.],283.85356196930974,295.4394216415265,283.85356196930974,295.4394216415265
1970-01-01 00:00:00.000010499,[1.],283.95346498408026,295.5434023303693,283.95346498408026,295.5434023303693
1970-01-01 00:00:00.000010500,[1.],280.22359151731393,291.6612891302656,280.22359151731393,291.6612891302656
1970-01-01 00:00:00.000010501,[1.],279.8239794582319,291.24536637489445,279.8239794582319,291.24536637489445
1970-01-01 00:00:00.000010502,[1.],281.5057394914655,292.99576967479067,281.5057394914655,292.99576967479067
1970-01-01 00:00:00.000010503,[1.],279.37439048408027,290.7774268303693,279.37439048408027,290.7774268303693
1970-01-01 00:00:00.000010504,[1.],279.10796550623604,290.5001273636334,279.10796550623604,290.5001273636334
1970-01-01 00:00:00.000010505,[1.],279.0913234730024,290.48280606373714,279.0913234730024,290.48280606373714
1970-01-01 00:00:00.000010506,[1.],277.84248497300234,289.1829945637371,277.84248497300234,289.1829945637371
1970-01-01 00:00:00.000010507,[1.],277.34294449146546,288.6630646747906,277.34294449146546,288.6630646747906
1970-01-01 00:00:00.000010508,[1.],275.34480797300233,286.5833715637371,275.34480797300233,286.5833715637371
1970-01-01 00:00:00.000010509,[1.],273.8628539693097,285.0409296415265,273.8628539693097,285.0409296415265
1970-01-01 00:00:00.000010510,[1.],271.4983894582319,282.5799563748944,271.4983894582319,282.5799563748944
1970-01-01 00:00:00.000010511,[1.],267.9516799877729,278.88848325257993,267.9516799877729,278.88848325257993
1970-01-01 00:00:00.000010512,[1.],273.6630479397687,284.83296826384094,273.6630479397687,284.83296826384094
1970-01-01 00:00:00.000010513,[1.],280.2069494840802,291.64396783036926,280.2069494840802,291.64396783036926
1970-01-01 00:00:00.000010514,[1.],278.0090069360761,289.35631334163025,278.0090069360761,289.35631334163025
1970-01-01 00:00:00.000010515,[1.],269.63344002100655,280.63888655247627,269.63344002100655,280.63888655247627
1970-01-01 00:00:00.000010516,[1.],268.4678625025435,279.4257344414228,268.4678625025435,279.4257344414228
1970-01-01 00:00:00.000010517,[1.],264.47158946561717,275.2663482193159,264.47158946561717,275.2663482193159
1970-01-01 00:00:00.000010518,[1.],262.9063744803877,273.6372469081586,262.9063744803877,273.6372469081586
1970-01-01 00:00:00.000010519,[1.],268.43457843607615,279.39109184163027,268.43457843607615,279.39109184163027
1970-01-01 00:00:00.000010520,[1.],263.572411517314,274.33046913026556,263.572411517314,274.33046913026556
1970-01-01 00:00:00.000010521,[1.],266.6861994545393,277.57135045268376,266.6861994545393,277.57135045268376
1970-01-01 00:00:00.000010522,[1.],270.6991399323835,281.7480844194196,270.6991399323835,281.7480844194196
1970-01-01 00:00:00.000010523,[1.],267.60201943607615,278.52455084163034,267.60201943607615,278.52455084163034
1970-01-01 00:00:00.000010524,[1.],267.1857399360762,278.0912803416303,267.1857399360762,278.0912803416303
1970-01-01 00:00:00.000010525,[1.],266.1200654323835,276.9821089194196,266.1200654323835,276.9821089194196
1970-01-01 00:00:00.000010526,[1.],262.9563259877729,273.68923725257997,262.9563259877729,273.68923725257997
1970-01-01 00:00:00.000010527,[1.],264.971129947154,275.78627810826237,264.971129947154,275.78627810826237
1970-01-01 00:00:00.000010528,[1.],262.98963546192454,273.72390629710515,262.98963546192454,273.72390629710515
1970-01-01 00:00:00.000010529,[1.],267.10247895453927,278.0046209526837,267.10247895453927,278.0046209526837
1970-01-01 00:00:00.000010530,[1.],261.0247830099287,271.6788557858441,261.0247830099287,271.6788557858441
1970-01-01 00:00:00.000010531,[1.],256.3291634619245,266.79157829710516,256.3291634619245,266.79157829710516
1970-01-01 00:00:00.000010532,[1.],259.9091569988508,270.51769401921206,259.9091569988508,270.51769401921206
1970-01-01 00:00:00.000010533,[1.],260.9248799951582,271.5748750970014,260.9248799951582,271.5748750970014
1970-01-01 00:00:00.000010534,[1.],261.85734200992874,272.5453967858442,261.85734200992874,272.5453967858442
1970-01-01 00:00:00.000010535,[1.],263.3559634545394,274.1051864526838,263.3559634545394,274.1051864526838
1970-01-01 00:00:00.000010536,[1.],264.1552129803878,274.9370584081587,264.1552129803878,274.9370584081587
1970-01-01 00:00:00.000010537,[1.],264.0220004914657,274.7984086747908,264.0220004914657,274.7984086747908
1970-01-01 00:00:00.000010538,[1.],263.88878800254355,274.6597589414229,263.88878800254355,274.6597589414229
1970-01-01 00:00:00.000010539,[1.],263.6723399397689,274.43447626384113,263.6723399397689,274.43447626384113
1970-01-01 00:00:00.000010540,[1.],269.2504699951583,280.2402850970015,269.2504699951583,280.2402850970015
1970-01-01 00:00:00.000010541,[1.],279.45765146561723,290.86408621931594,279.45765146561723,290.86408621931594
1970-01-01 00:00:00.000010542,[1.],272.71391848408035,283.8450988303694,272.71391848408035,283.8450988303694
1970-01-01 00:00:00.000010543,[1.],275.6112329508467,286.86067103047316,275.6112329508467,286.86067103047316
1970-01-01 00:00:00.000010544,[1.],278.3420254545394,289.7029244526838,278.3420254545394,289.7029244526838
1970-01-01 00:00:00.000010545,[1.],278.60845043238356,289.98022391941964,278.60845043238356,289.98022391941964
1970-01-01 00:00:00.000010546,[1.],278.8915174434614,290.2748446860517,278.8915174434614,290.2748446860517
1970-01-01 00:00:00.000010547,[1.],280.47337446192455,291.92126729710515,280.47337446192455,291.92126729710515
1970-01-01 00:00:00.000010548,[1.],280.1236885025434,291.5573084414228,280.1236885025434,291.5573084414228
1970-01-01 00:00:00.000010549,[1.],262.90637448038774,273.63724690815866,262.90637448038774,273.63724690815866
1970-01-01 00:00:00.000010550,[1.],251.88330145084674,262.16425253047316,251.88330145084674,262.16425253047316
1970-01-01 00:00:00.000010551,[1.],247.98690602100666,258.10882055247635,247.98690602100666,258.10882055247635
1970-01-01 00:00:00.000010552,[1.],245.8722244545394,255.90782545268385,245.8722244545394,255.90782545268385
1970-01-01 00:00:00.000010553,[1.],241.5762169656173,251.43647071931596,241.5762169656173,251.43647071931596
1970-01-01 00:00:00.000010554,[1.],241.35974349515834,251.21116159700154,241.35974349515834,251.21116159700154
1970-01-01 00:00:00.000010555,[1.],243.9906329840804,253.94943433036943,243.9906329840804,253.94943433036943
1970-01-01 00:00:00.000010556,[1.],246.30514598777302,256.35841725258007,246.30514598777302,256.35841725258007
1970-01-01 00:00:00.000010557,[1.],241.95918699146566,251.83507217479078,241.95918699146566,251.83507217479078
1970-01-01 00:00:00.000010558,[1.],244.1238454730025,254.08808406373728,244.1238454730025,254.08808406373728
1970-01-01 00:00:00.000010559,[1.],247.43743943976884,257.53692676384105,247.43743943976884,257.53692676384105
1970-01-01 00:00:00.000010560,[1.],251.6834700136214,261.9562647080549,251.6834700136214,261.9562647080549
1970-01-01 00:00:00.000010561,[1.],249.66869146192462,259.85925029710523,249.66869146192462,259.85925029710523
1970-01-01 00:00:00.000010562,[1.],247.60393599515825,257.71021909700147,247.60393599515825,257.71021909700147
1970-01-01 00:00:00.000010563,[1.],254.03129249146556,264.3999166747907,254.03129249146556,264.3999166747907
1970-01-01 00:00:00.000010564,[1.],254.8805189323835,265.2838054194196,254.8805189323835,265.2838054194196
1970-01-01 00:00:00.000010565,[1.],259.6760414951582,270.27506359700135,259.6760414951582,270.27506359700135
1970-01-01 00:00:00.000010566,[1.],260.7583834397688,271.40158276384096,260.7583834397688,271.40158276384096
1970-01-01 00:00:00.000010567,[1.],259.67604149515824,270.2750635970014,259.67604149515824,270.2750635970014
1970-01-01 00:00:00.000010568,[1.],256.29585398777294,266.75690925258004,256.29585398777294,266.75690925258004
1970-01-01 00:00:00.000010569,[1.],253.91474744346144,264.2786146860517,253.91474744346144,264.2786146860517
1970-01-01 00:00:00.000010570,[1.],257.62795346930983,268.1433801415266,257.62795346930983,268.1433801415266
1970-01-01 00:00:00.000010571,[1.],258.0941844766951,268.628640985948,258.0941844766951,268.628640985948
1970-01-01 00:00:00.000010572,[1.],252.14970102100668,262.4415255524763,252.14970102100668,262.4415255524763
1970-01-01 00:00:00.000010573,[1.],253.33194598038776,263.6720254081587,253.33194598038776,263.6720254081587
1970-01-01 00:00:00.000010574,[1.],252.88235700623613,263.2040858636335,252.88235700623613,263.2040858636335
1970-01-01 00:00:00.000010575,[1.],247.58729396192464,257.6928977971053,247.58729396192464,257.6928977971053
1970-01-01 00:00:00.000010576,[1.],240.69370645823204,250.51793937489458,240.69370645823204,250.51793937489458
1970-01-01 00:00:00.000010577,[1.],246.38840696930993,256.44507664152667,246.38840696930993,256.44507664152667
1970-01-01 00:00:00.000010578,[1.],236.11463195823205,245.7519638748946,236.11463195823205,245.7519638748946
1970-01-01 00:00:00.000010579,[1.],227.20624049515837,236.47996459700155,227.20624049515837,236.47996459700155
1970-01-01 00:00:00.000010580,[1.],231.91852748408047,241.38458983036946,231.91852748408047,241.38458983036946
1970-01-01 00:00:00.000010581,[1.],230.2700515173141,239.66882913026572,230.2700515173141,239.66882913026572
1970-01-01 00:00:00.000010582,[1.],223.79274351362153,232.92714120805505,223.79274351362153,232.92714120805505
1970-01-01 00:00:00.000010583,[1.],215.1508024360764,223.9324678416305,215.1508024360764,223.9324678416305
1970-01-01 00:00:00.000010584,[1.],213.63553895823216,222.35535687489468,213.63553895823216,222.35535687489468
1970-01-01 00:00:00.000010585,[1.],222.19424446192474,231.26339729710534,222.19424446192474,231.26339729710534
1970-01-01 00:00:00.000010586,[1.],219.56335497300262,228.52512456373745,219.56335497300262,228.52512456373745
1970-01-01 00:00:00.000010587,[1.],214.6179524803879,223.37786890815883,214.6179524803879,223.37786890815883
1970-01-01 00:00:00.000010588,[1.],216.74930148777312,225.59621175258022,216.74930148777312,225.59621175258022
1970-01-01 00:00:00.000010589,[1.],220.5957200025436,229.59962694142297,220.5957200025436,229.59962694142297
1970-01-01 00:00:00.000010590,[1.],230.45321551362147,239.859469208055,230.45321551362147,239.859469208055
1970-01-01 00:00:00.000010591,[1.],233.36717201362148,242.89236270805503,233.36717201362148,242.89236270805503
1970-01-01 00:00:00.000010592,[1.],233.28393643976892,242.80572976384116,233.28393643976892,242.80572976384116
1970-01-01 00:00:00.000010593,[1.],232.53461301362148,242.02582170805505,232.53461301362148,242.02582170805505
1970-01-01 00:00:00.000010594,[1.],237.48001550623624,247.17307736363367,237.48001550623624,247.17307736363367
1970-01-01 00:00:00.000010595,[1.],232.75108648408047,242.2511308303695,232.75108648408047,242.2511308303695
1970-01-01 00:00:00.000010596,[1.],234.26634996192473,243.82824179710536,234.26634996192473,243.82824179710536
1970-01-01 00:00:00.000010597,[1.],236.31443798777312,245.95992525258018,236.31443798777312,245.95992525258018
1970-01-01 00:00:00.000010598,[1.],234.56605900623626,244.14018386363367,234.56605900623626,244.14018386363367
1970-01-01 00:00:00.000010599,[1.],235.08224152100678,244.67743505247643,235.08224152100678,244.67743505247643
1970-01-01 00:00:00.000010600,[1.],234.01656701731415,243.56826363026576,234.01656701731415,243.56826363026576
1970-01-01 00:00:00.000010601,[1.],226.98979243238372,236.25468191941982,226.98979243238372,236.25468191941982
1970-01-01 00:00:00.000010602,[1.],225.30800699146576,234.50425217479088,225.30800699146576,234.50425217479088
1970-01-01 00:00:00.000010603,[1.],226.30708795453947,235.54411195268395,226.30708795453947,235.54411195268395
1970-01-01 00:00:00.000010604,[1.],222.027722498851,231.09007851921228,222.027722498851,231.09007851921228
1970-01-01 00:00:00.000010605,[1.],218.94726944346164,227.8838926860519,218.94726944346164,227.8838926860519
1970-01-01 00:00:00.000010606,[1.],218.28120699885105,227.19064401921233,218.28120699885105,227.19064401921233
1970-01-01 00:00:00.000010607,[1.],222.27750544346165,231.35005668605194,222.27750544346165,231.35005668605194
1970-01-01 00:00:00.000010608,[1.],221.46158847669528,230.50083698594818,221.46158847669528,230.50083698594818
1970-01-01 00:00:00.000010609,[1.],219.0305050173142,227.97052563026583,219.0305050173142,227.97052563026583
1970-01-01 00:00:00.000010610,[1.],211.97042095823215,220.6222748748947,211.97042095823215,220.6222748748947
1970-01-01 00:00:00.000010611,[1.],210.0055812100786,218.57723758600017,210.0055812100786,218.57723758600017
1970-01-01 00:00:00.000010612,[1.],213.90196393607647,222.6326563416306,213.90196393607647,222.6326563416306
1970-01-01 00:00:00.000010613,[1.],218.33115850623636,227.24263436363378,218.33115850623636,227.24263436363378
1970-01-01 00:00:00.000010614,[1.],219.09712396561744,228.03986371931612,219.09712396561744,228.03986371931612
1970-01-01 00:00:00.000010615,[1.],217.3986964914658,226.27211267479098,217.3986964914658,226.27211267479098
1970-01-01 00:00:00.000010616,[1.],211.15450399146587,219.77305517479104,211.15450399146587,219.77305517479104
1970-01-01 00:00:00.000010617,[1.],211.08789774700477,219.70373030810703,211.08789774700477,219.70373030810703
1970-01-01 00:00:00.000010618,[1.],204.84370524700478,213.20467280810703,204.84370524700478,213.20467280810703
1970-01-01 00:00:00.000010619,[1.],202.17951898777326,210.43174425258033,202.17951898777326,210.43174425258033
1970-01-01 00:00:00.000010620,[1.],205.3765424988511,213.75925851921238,205.3765424988511,213.75925851921238
1970-01-01 00:00:00.000010621,[1.],198.74937997300273,206.86159956373754,198.74937997300273,206.86159956373754
1970-01-01 00:00:00.000010622,[1.],200.56435249515852,208.7506525970017,200.56435249515852,208.7506525970017
1970-01-01 00:00:00.000010623,[1.],204.86035998408056,213.2220073303696,204.86035998408056,213.2220073303696
1970-01-01 00:00:00.000010624,[1.],211.63738973592686,220.2756505414749,211.63738973592686,220.2756505414749
1970-01-01 00:00:00.000010625,[1.],206.34231398777325,214.76444925258033,206.34231398777325,214.76444925258033
1970-01-01 00:00:00.000010626,[1.],206.00929546931005,214.4178381415268,206.00929546931005,214.4178381415268
1970-01-01 00:00:00.000010627,[1.],202.91217497300266,211.1943045637375,202.91217497300266,211.1943045637375
1970-01-01 00:00:00.000010628,[1.],197.96677248038793,206.0470489081589,197.96677248038793,206.0470489081589
