日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-26,1,101.29280059814452,105.4272006225586,101.29280059814452,105.4272006225586
2021-07-27,1,102.54719940185547,106.73279937744141,102.54719940185547,106.73279937744141
2021-07-28,1,102.9392008972168,107.1408009338379,102.9392008972168,107.1408009338379
2021-07-29,1,104.19359970092773,108.4463996887207,104.19359970092773,108.4463996887207
2021-07-30,1,101.52799850463867,105.67199844360351,101.52799850463867,105.67199844360351
2021-08-02,1,98.58799850463868,102.61199844360351,98.58799850463868,102.61199844360351
2021-08-03,1,100.99879760742189,105.12119750976564,100.99879760742189,105.12119750976564
2021-08-04,1,100.85180358886718,104.96820373535157,100.85180358886718,104.96820373535157
2021-08-05,1,100.95959671020508,105.08039657592774,100.95959671020508,105.08039657592774
2021-08-06,1,102.42959671020508,106.61039657592774,102.42959671020508,106.61039657592774
2021-08-09,1,101.6357991027832,105.78419906616212,101.6357991027832,105.78419906616212
2021-08-10,1,103.95840179443358,108.20160186767576,103.95840179443358,108.20160186767576
2021-08-11,1,103.9192008972168,108.16080093383789,103.9192008972168,108.16080093383789
2021-08-12,1,104.38959671020508,108.65039657592773,104.38959671020508,108.65039657592773
2021-08-13,1,102.82159820556642,107.01839813232424,102.82159820556642,107.01839813232424
2021-08-16,1,101.28299850463867,105.41699844360352,101.28299850463867,105.41699844360352
2021-08-17,0,99.5876026916504,103.65240280151369,99.5876026916504,103.65240280151369
2021-08-18,0,99.38180358886719,103.43820373535156,99.38180358886719,103.43820373535156
2021-08-19,0,97.43159820556642,101.40839813232424,97.43159820556642,101.40839813232424
2021-08-20,0,98.04900299072264,102.05100311279296,98.04900299072264,102.05100311279296
2021-08-23,0,98.95060119628906,102.9894012451172,98.95060119628906,102.9894012451172
2021-08-24,0,101.20459671020508,105.33539657592773,101.20459671020508,105.33539657592773
2021-08-25,1,102.60599700927736,106.79399688720704,102.60599700927736,106.79399688720704
2021-08-26,1,101.31239730834959,105.44759719848632,101.31239730834959,105.44759719848632
2021-08-27,1,103.96819641113281,108.21179626464844,103.96819641113281,108.21179626464844
2021-08-30,1,103.08620239257812,107.29380249023436,103.08620239257812,107.29380249023436
2021-08-31,1,103.30180358886719,107.51820373535156,103.30180358886719,107.51820373535156
2021-09-01,1,101.58680358886718,105.73320373535157,101.58680358886718,105.73320373535157
2021-09-02,1,104.13480209350587,108.3852021789551,104.13480209350587,108.3852021789551
2021-09-03,1,102.655,106.845,102.655,106.845
2021-09-07,1,101.22420089721679,105.3558009338379,101.22420089721679,105.3558009338379
2021-09-08,1,100.52840179443358,104.63160186767577,100.52840179443358,104.63160186767577
2021-09-09,0,101.22420089721679,105.3558009338379,101.22420089721679,105.3558009338379
2021-09-10,0,99.96,104.04,99.96,104.04
2021-09-13,0,102.3707991027832,106.54919906616212,102.3707991027832,106.54919906616212
2021-09-14,0,98.37239730834959,102.38759719848632,98.37239730834959,102.38759719848632
2021-09-15,0,100.11680358886719,104.20320373535156,100.11680358886719,104.20320373535156
2021-09-16,0,99.31319641113281,103.36679626464844,99.31319641113281,103.36679626464844
2021-09-17,0,98.46060119628906,102.47940124511719,98.46060119628906,102.47940124511719
2021-09-20,0,97.81379760742189,101.80619750976564,97.81379760742189,101.80619750976564
2021-09-21,0,94.88359970092773,98.7563996887207,94.88359970092773,98.7563996887207
2021-09-22,0,96.56920089721679,100.5108009338379,96.56920089721679,100.5108009338379
2021-09-23,0,100.9007991027832,105.01919906616212,100.9007991027832,105.01919906616212
2021-09-24,1,101.72400299072264,105.87600311279296,101.72400299072264,105.87600311279296
2021-09-27,1,103.24299850463866,107.45699844360352,103.24299850463866,107.45699844360352
2021-09-28,1,103.61540328979493,107.84460342407226,103.61540328979493,107.84460342407226
2021-09-29,1,104.15439880371093,108.40559875488282,104.15439880371093,108.40559875488282
2021-09-30,1,100.96939880371093,105.09059875488282,100.96939880371093,105.09059875488282
2021-10-01,1,103.70359970092774,107.9363996887207,103.70359970092774,107.9363996887207
2021-10-04,1,102.80200149536132,106.99800155639649,102.80200149536132,106.99800155639649
2021-10-05,1,102.80200149536132,106.99800155639649,102.80200149536132,106.99800155639649
2021-10-06,1,102.24340179443358,106.41660186767577,102.24340179443358,106.41660186767577
2021-10-07,1,103.39980209350587,107.6202021789551,103.39980209350587,107.6202021789551
2021-10-08,1,102.62560119628905,106.8144012451172,102.62560119628905,106.8144012451172
2021-10-11,1,101.99840179443358,106.16160186767577,101.99840179443358,106.16160186767577
2021-10-12,0,100.66560119628906,104.77440124511719,100.66560119628906,104.77440124511719
2021-10-13,0,100.31280059814453,104.40720062255859,100.31280059814453,104.40720062255859
2021-10-14,0,100.68519790649412,104.79479782104491,100.68519790649412,104.79479782104491
2021-10-15,0,102.32180358886718,106.49820373535157,102.32180358886718,106.49820373535157
2021-10-18,0,102.0376026916504,106.20240280151368,102.0376026916504,106.20240280151368
2021-10-19,0,102.63540328979492,106.82460342407227,102.63540328979492,106.82460342407227
2021-10-20,1,103.88,108.12,103.88,108.12
2021-10-21,0,101.08700149536132,105.21300155639649,101.08700149536132,105.21300155639649
2021-10-22,0,101.96900299072264,106.13100311279295,101.96900299072264,106.13100311279295
2021-10-25,1,103.19400299072264,107.40600311279296,103.19400299072264,107.40600311279296
2021-10-26,1,105.29120239257811,109.58880249023436,105.29120239257811,109.58880249023436
2021-10-27,1,101.77299850463866,105.92699844360352,101.77299850463866,105.92699844360352
2021-10-28,1,103.15480209350586,107.3652021789551,103.15480209350586,107.3652021789551
2021-10-29,1,102.7726026916504,106.96740280151369,102.7726026916504,106.96740280151369
2021-11-01,1,104.10540328979492,108.35460342407227,104.10540328979492,108.35460342407227
2021-11-02,1,104.55620239257811,108.82380249023436,104.55620239257811,108.82380249023436
2021-11-03,1,103.85060119628906,108.08940124511719,103.85060119628906,108.08940124511719
2021-11-04,1,103.1057991027832,107.31419906616212,103.1057991027832,107.31419906616212
2021-11-05,1,106.56519790649412,110.91479782104491,106.56519790649412,110.91479782104491
2021-11-08,1,106.25159820556642,110.58839813232423,106.25159820556642,110.58839813232423
2021-11-09,1,109.0642008972168,113.5158009338379,109.0642008972168,113.5158009338379
2021-11-10,1,106.7807991027832,111.1391990661621,106.7807991027832,111.1391990661621
2021-11-11,1,104.86,109.14,104.86,109.14
2021-11-12,1,105.43819641113281,109.74179626464844,105.43819641113281,109.74179626464844
2021-11-15,1,104.53659820556642,108.80339813232423,104.53659820556642,108.80339813232423
2021-11-16,0,101.28299850463867,105.41699844360352,101.28299850463867,105.41699844360352
2021-11-17,0,99.95019790649413,104.02979782104491,99.95019790649413,104.02979782104491
2021-11-18,0,98.65659820556643,102.68339813232423,98.65659820556643,102.68339813232423
2021-11-19,0,97.9607991027832,101.95919906616211,97.9607991027832,101.95919906616211
2021-11-22,0,99.01920089721679,103.0608009338379,99.01920089721679,103.0608009338379
2021-11-23,0,100.03840179443358,104.12160186767576,100.03840179443358,104.12160186767576
2021-11-24,0,100.18540328979492,104.27460342407227,100.18540328979492,104.27460342407227
2021-11-26,0,95.88319641113281,99.79679626464844,95.88319641113281,99.79679626464844
2021-11-29,0,96.43200149536132,100.3680015563965,96.43200149536132,100.3680015563965
2021-11-30,0,93.09019790649413,96.88979782104491,93.09019790649413,96.88979782104491
2021-12-01,0,91.14,94.86,91.14,94.86
2021-12-02,0,93.32540328979492,97.13460342407227,93.32540328979492,97.13460342407227
2021-12-03,0,90.91459671020507,94.62539657592774,90.91459671020507,94.62539657592774
2021-12-06,0,94.08980209350587,97.9302021789551,94.08980209350587,97.9302021789551
2021-12-07,0,95.59900299072264,99.50100311279296,95.59900299072264,99.50100311279296
2021-12-08,0,96.31439880371093,100.24559875488282,96.31439880371093,100.24559875488282
2021-12-09,0,95.87340179443358,99.78660186767577,95.87340179443358,99.78660186767577
2021-12-10,1,95.01099700927736,98.88899688720704,95.01099700927736,98.88899688720704
2021-12-13,0,91.2673973083496,94.99259719848631,91.2673973083496,94.99259719848631
2021-12-14,0,90.26780059814453,93.95220062255859,90.26780059814453,93.95220062255859
2021-12-15,0,90.23840179443359,93.92160186767576,90.23840179443359,93.92160186767576
2021-12-16,0,90.67939880371094,94.38059875488281,90.67939880371094,94.38059875488281
2021-12-17,0,89.62099700927736,93.27899688720704,89.62099700927736,93.27899688720704
2021-12-20,0,88.18040328979492,91.77960342407226,88.18040328979492,91.77960342407226
2021-12-21,0,91.19879760742188,94.92119750976565,91.19879760742188,94.92119750976565
2021-12-22,0,91.20859970092773,94.9313996887207,91.20859970092773,94.9313996887207
2021-12-23,1,92.12,95.88,92.12,95.88
2021-12-27,1,92.7276026916504,96.51240280151369,92.7276026916504,96.51240280151369
2021-12-28,1,93.39400299072264,97.20600311279296,93.39400299072264,97.20600311279296
2021-12-29,1,92.89420089721679,96.6858009338379,92.89420089721679,96.6858009338379
2021-12-30,1,92.80599700927736,96.59399688720704,92.80599700927736,96.59399688720704
2021-12-31,1,92.58060119628907,96.35940124511718,92.58060119628907,96.35940124511718
2022-01-03,1,94.31519790649412,98.16479782104491,94.31519790649412,98.16479782104491
2022-01-04,1,97.3826026916504,101.35740280151369,97.3826026916504,101.35740280151369
2022-01-05,1,97.3826026916504,101.35740280151369,97.3826026916504,101.35740280151369
2022-01-06,1,97.95099700927736,101.94899688720704,97.95099700927736,101.94899688720704
2022-01-07,1,99.37200149536133,103.42800155639648,99.37200149536133,103.42800155639648
2022-01-10,1,97.43159820556642,101.40839813232424,97.43159820556642,101.40839813232424
2022-01-11,1,99.75420089721679,103.8258009338379,99.75420089721679,103.8258009338379
2022-01-12,1,100.19519790649413,104.2847978210449,100.19519790649413,104.2847978210449
2022-01-13,1,100.4107991027832,104.50919906616211,100.4107991027832,104.50919906616211
2022-01-14,1,101.09680358886719,105.22320373535156,101.09680358886719,105.22320373535156
2022-01-18,1,100.83219940185546,104.94779937744141,100.83219940185546,104.94779937744141
2022-01-19,1,98.6076026916504,102.63240280151369,98.6076026916504,102.63240280151369
2022-01-20,1,96.285,100.215,96.285,100.215
2022-01-21,0,94.37400299072264,98.22600311279295,94.37400299072264,98.22600311279295
2022-01-24,0,94.97180358886719,98.84820373535156,94.97180358886719,98.84820373535156
2022-01-25,0,89.28780059814453,92.9322006225586,89.28780059814453,92.9322006225586
2022-01-26,0,87.53359970092774,91.1063996887207,87.53359970092774,91.1063996887207
2022-01-27,0,88.10200149536132,91.69800155639649,88.10200149536132,91.69800155639649
2022-01-28,0,90.25799850463866,93.94199844360352,90.25799850463866,93.94199844360352
2022-01-31,0,92.59040328979492,96.36960342407227,92.59040328979492,96.36960342407227
2022-02-01,0,95.99099700927735,99.90899688720705,95.99099700927735,99.90899688720705
2022-02-02,0,96.0792008972168,100.0008009338379,96.0792008972168,100.0008009338379
2022-02-03,1,96.35359970092773,100.2863996887207,96.35359970092773,100.2863996887207
2022-02-04,1,97.02980209350586,100.9902021789551,97.02980209350586,100.9902021789551
2022-02-07,1,97.90200149536133,101.89800155639648,97.90200149536133,101.89800155639648
2022-02-08,1,97.32379760742188,101.29619750976565,97.32379760742188,101.29619750976565
2022-02-09,1,97.265,101.235,97.265,101.235
2022-02-10,1,96.8142008972168,100.7658009338379,96.8142008972168,100.7658009338379
2022-02-11,1,94.89340179443357,98.76660186767577,94.89340179443357,98.76660186767577
2022-02-14,1,94.66799850463867,98.53199844360351,94.66799850463867,98.53199844360351
2022-02-15,1,98.90159820556642,102.93839813232424,98.90159820556642,102.93839813232424
2022-02-16,1,99.38180358886719,103.43820373535156,99.38180358886719,103.43820373535156
2022-02-17,1,96.4907991027832,100.42919906616211,96.4907991027832,100.42919906616211
2022-02-18,0,90.83620239257812,94.54380249023436,90.83620239257812,94.54380249023436
2022-02-22,0,92.26700149536133,96.03300155639648,92.26700149536133,96.03300155639648
2022-02-23,0,90.79700149536133,94.50300155639648,90.79700149536133,94.50300155639648
2022-02-24,0,90.6892008972168,94.3908009338379,90.6892008972168,94.3908009338379
2022-02-25,0,94.44260269165041,98.29740280151368,94.44260269165041,98.29740280151368
2022-02-28,0,93.59980209350587,97.4202021789551,93.59980209350587,97.4202021789551
2022-03-01,0,90.48340179443358,94.17660186767577,90.48340179443358,94.17660186767577
2022-03-02,0,92.27680358886718,96.04320373535157,92.27680358886718,96.04320373535157
2022-03-03,0,90.60099700927735,94.29899688720705,90.60099700927735,94.29899688720705
2022-03-04,0,87.35719940185547,90.92279937744141,87.35719940185547,90.92279937744141
2022-03-07,0,83.6723973083496,87.08759719848634,83.6723973083496,87.08759719848634
2022-03-08,0,86.38700149536133,89.91300155639648,86.38700149536133,89.91300155639648
2022-03-09,0,89.425,93.075,89.425,93.075
2022-03-10,0,89.50340179443357,93.15660186767577,89.50340179443357,93.15660186767577
2022-03-11,0,90.43439880371093,94.12559875488282,90.43439880371093,94.12559875488282
2022-03-14,0,90.60099700927735,94.29899688720705,90.60099700927735,94.29899688720705
2022-03-15,1,90.50299850463867,94.19699844360352,90.50299850463867,94.19699844360352
2022-03-16,1,92.80599700927736,96.59399688720704,92.80599700927736,96.59399688720704
2022-03-17,1,93.61939880371094,97.44059875488281,93.61939880371094,97.44059875488281
2022-03-18,1,93.67819641113282,97.50179626464843,93.67819641113282,97.50179626464843
2022-03-21,1,92.92359970092774,96.7163996887207,92.92359970092774,96.7163996887207
2022-03-22,1,93.00200149536133,96.79800155639649,93.00200149536133,96.79800155639649
2022-03-23,1,91.82599700927736,95.57399688720704,91.82599700927736,95.57399688720704
2022-03-24,1,92.23760269165041,96.00240280151368,92.23760269165041,96.00240280151368
2022-03-25,1,92.13959671020508,95.90039657592773,92.13959671020508,95.90039657592773
2022-03-28,1,90.16,93.84,90.16,93.84
2022-03-29,1,92.75700149536132,96.54300155639649,92.75700149536132,96.54300155639649
2022-03-30,1,92.68840179443357,96.47160186767577,92.68840179443357,96.47160186767577
2022-03-31,1,89.67,93.33,89.67,93.33
2022-04-01,1,90.64019790649412,94.33979782104491,90.64019790649412,94.33979782104491
2022-04-04,0,90.17959671020508,93.86039657592774,90.17959671020508,93.86039657592774
2022-04-05,0,88.29799850463867,91.90199844360352,88.29799850463867,91.90199844360352
2022-04-06,0,88.11180358886719,91.70820373535156,88.11180358886719,91.70820373535156
2022-04-07,0,87.6707991027832,91.2491990661621,87.6707991027832,91.2491990661621
2022-04-08,0,87.94519790649414,91.53479782104492,87.94519790649414,91.53479782104492
2022-04-11,0,87.87659820556641,91.46339813232422,87.87659820556641,91.46339813232422
2022-04-12,0,88.2,91.8,88.2,91.8
2022-04-13,0,88.935,92.565,88.935,92.565
2022-04-14,0,89.01340179443358,92.64660186767577,89.01340179443358,92.64660186767577
2022-04-18,0,88.59200149536133,92.20800155639648,88.59200149536133,92.20800155639648
2022-04-19,1,90.06200149536133,93.73800155639648,90.06200149536133,93.73800155639648
2022-04-20,1,89.57200149536132,93.22800155639649,89.57200149536132,93.22800155639649
2022-04-21,1,89.88560119628906,93.55440124511719,89.88560119628906,93.55440124511719
2022-04-22,1,87.28859970092773,90.8513996887207,87.28859970092773,90.8513996887207
2022-04-25,1,88.08239730834961,91.67759719848632,88.08239730834961,91.67759719848632
2022-04-26,0,78.97819641113281,82.20179626464844,78.97819641113281,82.20179626464844
2022-04-27,0,76.6457991027832,79.77419906616211,76.6457991027832,79.77419906616211
